uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1439,57,10:52:00,7,0.0141342756183744,40181.0,0.0144876325088338,0.0141342756183744,2.206734256210392e-06,0.0134275618374557,9.75866926635262e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,4.560584129501476e-06,0.0113074204946996,2.052262858275664e-05,0.0148409893992931,2.697119646479368e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.103367128105196e-05,1,1,0,1,0
1440,57,10:52:03,7,0.0141342756183744,14350.0,0.0144876325088338,0.0141342756183744,1.324040553726235e-06,0.0134275618374557,9.954823422460211e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,4.928373172203208e-06,0.0113074204946996,2.052262858275664e-05,0.0148409893992931,2.697119646479368e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.103367128105196e-05,1,1,0,0,0
1441,57,10:52:06,7,0.0148409893992931,360000.0,0.0144876325088338,0.0141342756183744,1.814425943995211e-06,0.0134275618374557,5.443277831985633e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,4.928373172203208e-06,0.0113074204946996,2.076782127789113e-05,0.0148409893992931,2.672600376965919e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.103367128105196e-05,1,1,0,0,0
1442,57,10:52:09,7,0.0148409893992931,5744.0,0.0144876325088338,0.0141342756183744,2.8197159940466115e-06,0.0134275618374557,5.590393449066325e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,4.928373172203208e-06,0.0113074204946996,2.076782127789113e-05,0.0148409893992931,2.574523298912124e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.103367128105196e-05,2,1,0,0,1
1443,57,10:52:12,7,0.0141342756183744,55971.0,0.0144876325088338,0.0141342756183744,4.217314356313193e-06,0.0134275618374557,5.590393449066325e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,5.124527328310798e-06,0.0113074204946996,2.076782127789113e-05,0.0148409893992931,2.4274076818314307e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.103367128105196e-05,2,0,0,0,1
1444,57,10:52:15,7,0.0148409893992931,117747.0,0.0144876325088338,0.0141342756183744,4.2418336258266416e-06,0.0134275618374557,5.639431988093223e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,5.124527328310798e-06,0.0113074204946996,2.076782127789113e-05,0.0148409893992931,5.394239292958735e-07,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.0911074933484716e-05,1,0,0,0,1
1445,57,10:52:18,7,0.0141342756183744,86100.0,0.0144876325088338,0.0141342756183744,3.0649086891811e-06,0.0134275618374557,5.639431988093223e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,5.124527328310798e-06,0.0113074204946996,2.062070566081044e-05,0.0148409893992931,9.072129719976056e-07,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.0935594202998162e-05,1,0,0,0,1
1446,57,10:52:21,7,0.0134275618374557,344311.0,0.0141342756183744,0.0134275618374557,3.113947228207997e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,5.124527328310798e-06,0.0113074204946996,2.062070566081044e-05,0.0106007067137809,2.8025525053871973e-05,0.0148409893992931,8.091358939438103e-07,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.0935594202998162e-05,1,1,1,0,1
1447,57,10:52:24,7,0.0148409893992931,61748.0,0.0151943462897525,0.0148409893992931,2.9423123416138557e-06,0.0141342756183744,1.2259634756724397e-07,0.0134275618374557,4.119237278259397e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,5.173565867337696e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.0935594202998162e-05,0.018374558303887,2.3710133619504985e-05,0,0,0,0,0
1448,57,10:52:27,7,0.0148409893992931,149344.0,0.0151943462897525,0.0148409893992931,7.600973549169127e-07,0.0141342756183744,1.2259634756724397e-07,0.0134275618374557,4.119237278259397e-06,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,5.173565867337696e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.100915201153851e-05,0.018374558303887,2.3710133619504985e-05,0,0,0,0,0
1449,57,10:52:30,7,0.0141342756183744,137855.0,0.0144876325088338,0.0141342756183744,2.2067342562103922e-07,0.0134275618374557,4.119237278259397e-06,0.012720848056537,1.240675037380509e-05,0.0120141342756183,5.173565867337696e-06,0.0113074204946996,1.995868538394732e-05,0.0148409893992931,3.187505036748344e-07,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,1.100915201153851e-05,0,0,0,0,1
1450,57,10:52:33,7,0.0148409893992931,11488.0,0.0144876325088338,0.0141342756183744,2.2067342562103922e-07,0.0134275618374557,1.3313963345802695e-05,0.012720848056537,1.240675037380509e-05,0.0120141342756183,5.173565867337696e-06,0.0113074204946996,1.995868538394732e-05,0.0148409893992931,3.1629857672348947e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,9.78318853586607e-06,0,0,0,0,1
1451,57,10:52:36,7,0.0148409893992931,0.0,0.0144876325088338,0.0141342756183744,2.2067342562103922e-07,0.0134275618374557,1.3313963345802695e-05,0.012720848056537,1.240675037380509e-05,0.0120141342756183,5.173565867337696e-06,0.0113074204946996,1.995868538394732e-05,0.0148409893992931,4.609622668528374e-06,0.015547703180212,1.951733853270524e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,9.78318853586607e-06,0,0,0,0,1
1452,57,10:52:39,7,0.0148409893992931,25841.0,0.0144876325088338,0.0141342756183744,4.903853902689759e-08,0.0134275618374557,1.3313963345802695e-05,0.012720848056537,1.240675037380509e-05,0.0120141342756183,5.173565867337696e-06,0.0113074204946996,1.995868538394732e-05,0.0148409893992931,4.339910703880437e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.581744329707078e-06,0.0176678445229681,9.78318853586607e-06,0,0,0,0,1
1453,57,10:52:42,7,0.0141342756183744,17220.0,0.0137809187279149,0.0134275618374557,1.3313963345802695e-05,0.012720848056537,1.240675037380509e-05,0.0120141342756183,5.124527328310798e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.6995715734307123e-05,0.0141342756183744,2.2067342562103922e-07,0.0148409893992931,4.339910703880437e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.655050692157794e-05,0.0169611307420494,8.581744329707078e-06,1,0,0,1,1
1454,57,10:52:45,7,0.0141342756183744,0.0,0.0137809187279149,0.0134275618374557,1.3313963345802695e-05,0.012720848056537,1.240675037380509e-05,0.0120141342756183,5.49231637101253e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.6995715734307123e-05,0.0141342756183744,2.2067342562103922e-07,0.0148409893992931,4.339910703880437e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.4098579970233058e-05,0.0169611307420494,8.336551634572591e-06,1,0,0,1,1
1455,57,10:52:48,7,0.0141342756183744,106190.0,0.0137809187279149,0.0134275618374557,1.3313963345802695e-05,0.012720848056537,1.2161557678670603e-05,0.0120141342756183,7.94424332235741e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.6995715734307123e-05,0.0141342756183744,7.797127705276717e-06,0.0148409893992931,5.10000805879735e-06,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,0.0169611307420494,8.336551634572591e-06,0,1,0,1,2
1456,57,10:52:51,7,0.0134275618374557,7170.0,0.0137809187279149,0.0134275618374557,1.3191366998235453e-05,0.012720848056537,1.2161557678670603e-05,0.0120141342756183,7.94424332235741e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.6995715734307123e-05,0.0141342756183744,8.728859946787772e-06,0.0148409893992931,5.10000805879735e-06,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,0.0169611307420494,8.336551634572591e-06,0,1,0,1,2
1457,57,10:52:54,7,0.0134275618374557,71700.0,0.0137809187279149,0.0134275618374557,1.1965403522563011e-05,0.012720848056537,1.2161557678670603e-05,0.0120141342756183,8.949533372408811e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.6995715734307123e-05,0.0141342756183744,8.728859946787772e-06,0.0148409893992931,9.660592188298826e-06,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,0.0169611307420494,8.336551634572591e-06,0,0,0,0,2
1458,57,10:52:57,7,0.0141342756183744,993966.0,0.0134275618374557,0.012720848056537,1.2161557678670603e-05,0.0120141342756183,8.949533372408811e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.687311938673988e-05,0.009893992932862,8.066839669924654e-06,0.0141342756183744,3.726928966044217e-06,0.0148409893992931,9.905784883433313e-06,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,0.0169611307420494,8.336551634572591e-06,1,0,1,1,2
1459,57,10:53:00,7,0.0141342756183744,86100.0,0.0134275618374557,0.012720848056537,1.2161557678670603e-05,0.0120141342756183,8.949533372408811e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.7118312081874368e-05,0.009893992932862,8.066839669924654e-06,0.0141342756183744,2.525484759885226e-06,0.0148409893992931,1.0028381231000555e-05,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,0.0169611307420494,8.336551634572591e-06,1,0,1,1,2
1460,57,10:53:03,7,0.0134275618374557,1434.0,0.0130742049469965,0.012720848056537,1.2161557678670603e-05,0.0120141342756183,8.949533372408811e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.7118312081874368e-05,0.009893992932862,8.066839669924654e-06,0.0134275618374557,1.103367128105196e-06,0.0141342756183744,4.192795086799744e-06,0.0148409893992931,1.0028381231000555e-05,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,1,0,1,1,2
1461,57,10:53:06,7,0.0134275618374557,2868.0,0.0130742049469965,0.012720848056537,1.2161557678670603e-05,0.0120141342756183,8.949533372408811e-06,0.0113074204946996,2.0081281731514565e-05,0.0106007067137809,2.6995715734307123e-05,0.009893992932862,8.066839669924654e-06,0.0134275618374557,1.324040553726235e-06,0.0141342756183744,4.315391434366988e-06,0.0148409893992931,1.0273573926135046e-05,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,2,0,1,1,2
1462,57,10:53:09,7,0.0134275618374557,41560.0,0.0130742049469965,0.012720848056537,1.1524056671320934e-05,0.0120141342756183,8.949533372408811e-06,0.0113074204946996,2.04000322351894e-05,0.0106007067137809,2.6726003769659187e-05,0.009893992932862,8.066839669924654e-06,0.0134275618374557,1.2504827451858885e-06,0.0141342756183744,6.10529810884875e-06,0.0148409893992931,1.0273573926135046e-05,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,0,0,1,1,2
1463,57,10:53:12,7,0.0134275618374557,21506.0,0.0130742049469965,0.012720848056537,1.142597959326714e-05,0.0120141342756183,9.072129719976054e-06,0.0113074204946996,2.04000322351894e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0134275618374557,5.443277831985633e-06,0.0141342756183744,6.10529810884875e-06,0.0148409893992931,1.0273573926135046e-05,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,0,0,1,1,2
1464,57,10:53:15,7,0.012720848056537,32978.0,0.0130742049469965,0.012720848056537,1.1327902515213344e-05,0.0120141342756183,9.072129719976054e-06,0.0113074204946996,2.04000322351894e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0134275618374557,5.173565867337696e-06,0.0141342756183744,5.614912718579775e-06,0.0148409893992931,1.0641362968836775e-05,0.015547703180212,2.079234054740458e-05,0.0162544169611307,1.5079350750771009e-05,0,0,1,1,2
1465,57,10:53:18,7,0.012720848056537,348442.0,0.0134275618374557,0.012720848056537,1.0837517124944369e-05,0.0120141342756183,9.072129719976054e-06,0.0113074204946996,2.04000322351894e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0141342756183744,6.497606421063931e-06,0.0148409893992931,1.0641362968836775e-05,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5079350750771009e-05,0.0169611307420494,8.336551634572591e-06,0,0,1,1,2
1466,57,10:53:21,7,0.0134275618374557,819681.0,0.0137809187279149,0.0134275618374557,9.807707805379521e-08,0.0120141342756183,9.072129719976054e-06,0.0113074204946996,2.0645224930323885e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0141342756183744,6.497606421063931e-06,0.0148409893992931,1.017549684808125e-05,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5079350750771009e-05,0.0169611307420494,8.336551634572591e-06,0,0,0,1,2
1467,57,10:53:24,7,0.012720848056537,64489.0,0.0123674911660776,0.0120141342756183,9.072129719976054e-06,0.0113074204946996,2.0645224930323885e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0091872791519433,1.809522090092521e-05,0.012720848056537,1.7163488659414157e-07,0.0134275618374557,1.2259634756724397e-07,0.0141342756183744,6.497606421063931e-06,0.0148409893992931,1.017549684808125e-05,0.015547703180212,2.0301955157135603e-05,1,1,1,2,2
1468,57,10:53:27,7,0.0120141342756183,110286.0,0.0123674911660776,0.0120141342756183,7.650012088196024e-06,0.0113074204946996,2.0645224930323885e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0091872791519433,1.809522090092521e-05,0.012720848056537,4.68318047706872e-06,0.0134275618374557,7.846166244303615e-07,0.0141342756183744,6.595683499117726e-06,0.0148409893992931,1.017549684808125e-05,0.015547703180212,2.0301955157135603e-05,1,2,1,2,2
1469,57,10:53:30,7,0.0120141342756183,98871.0,0.0123674911660776,0.0120141342756183,7.502896471115331e-06,0.0113074204946996,2.0645224930323885e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0091872791519433,1.809522090092521e-05,0.012720848056537,1.098463274202506e-05,0.0134275618374557,7.846166244303615e-07,0.0141342756183744,6.7918376552253165e-06,0.0148409893992931,1.017549684808125e-05,0.015547703180212,2.0301955157135603e-05,1,2,1,2,2
1470,57,10:53:33,7,0.0120141342756183,71630.0,0.0123674911660776,0.0120141342756183,7.012511080846356e-06,0.0113074204946996,2.0645224930323885e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0091872791519433,1.809522090092521e-05,0.012720848056537,1.0249054656621597e-05,0.0134275618374557,7.846166244303615e-07,0.0141342756183744,7.625492818682576e-06,0.0148409893992931,1.017549684808125e-05,0.015547703180212,2.0301955157135603e-05,1,1,1,2,2
1471,57,10:53:36,7,0.0120141342756183,157530.0,0.0123674911660776,0.0120141342756183,4.560584129501476e-06,0.0113074204946996,2.052262858275664e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0091872791519433,1.809522090092521e-05,0.012720848056537,1.0126458309054352e-05,0.0134275618374557,7.846166244303615e-07,0.0141342756183744,6.30145226495634e-06,0.0148409893992931,1.017549684808125e-05,0.015547703180212,2.0301955157135603e-05,1,2,1,2,2
1472,57,10:53:39,7,0.0120141342756183,312376.0,0.0123674911660776,0.0120141342756183,4.119237278259397e-06,0.0113074204946996,2.052262858275664e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0091872791519433,1.809522090092521e-05,0.012720848056537,5.222604406364593e-06,0.0134275618374557,7.846166244303615e-07,0.0141342756183744,5.6884705271201205e-06,0.0148409893992931,9.268283876083646e-06,0.015547703180212,2.0301955157135603e-05,1,2,1,2,2
1473,57,10:53:42,7,0.012720848056537,68762.0,0.0123674911660776,0.0120141342756183,3.5798133489635243e-06,0.0113074204946996,2.1454360824267696e-05,0.0106007067137809,2.697119646479368e-05,0.009893992932862,8.066839669924654e-06,0.0091872791519433,1.809522090092521e-05,0.012720848056537,5.369720023445286e-06,0.0134275618374557,7.846166244303615e-07,0.0141342756183744,6.6937605771715214e-06,0.0148409893992931,9.75866926635262e-06,0.015547703180212,2.0301955157135603e-05,2,1,1,2,2
1474,57,10:53:45,7,0.012720848056537,58724.0,0.0123674911660776,0.0120141342756183,2.868754533073509e-06,0.0113074204946996,2.1454360824267696e-05,0.0106007067137809,2.6995715734307123e-05,0.009893992932862,8.262993826032244e-06,0.0091872791519433,1.809522090092521e-05,0.012720848056537,5.762028335660467e-06,0.0134275618374557,1.2750020146993377e-06,0.0141342756183744,6.6937605771715214e-06,0.0148409893992931,9.75866926635262e-06,0.015547703180212,2.0301955157135603e-05,2,2,1,2,2
1475,57,10:53:48,7,0.0120141342756183,153224.0,0.0123674911660776,0.0120141342756183,2.8197159940466115e-06,0.0113074204946996,2.1454360824267696e-05,0.0106007067137809,2.687311938673988e-05,0.009893992932862,8.262993826032244e-06,0.0091872791519433,1.811974017043866e-05,0.012720848056537,5.860105413714262e-06,0.0134275618374557,1.3485598232396838e-06,0.0141342756183744,6.203375186902545e-06,0.0148409893992931,9.75866926635262e-06,0.015547703180212,2.0301955157135603e-05,1,2,1,2,2
1476,57,10:53:51,7,0.012720848056537,169022.0,0.0123674911660776,0.0120141342756183,1.2504827451858885e-06,0.0113074204946996,2.1454360824267696e-05,0.0106007067137809,2.8172640670952668e-05,0.009893992932862,8.262993826032244e-06,0.0091872791519433,1.819329797897901e-05,0.012720848056537,5.149046597824248e-06,0.0134275618374557,1.3975983622665811e-06,0.0141342756183744,6.203375186902545e-06,0.0148409893992931,9.75866926635262e-06,0.015547703180212,2.0301955157135603e-05,2,1,1,2,2
1477,57,10:53:54,7,0.0120141342756183,431347.0,0.0123674911660776,0.0120141342756183,7.600973549169127e-07,0.0113074204946996,2.1454360824267696e-05,0.0106007067137809,2.8172640670952668e-05,0.009893992932862,8.262993826032244e-06,0.0091872791519433,1.819329797897901e-05,0.012720848056537,4.903853902689759e-07,0.0134275618374557,4.168275817286295e-07,0.0141342756183744,4.266352895340091e-06,0.0148409893992931,9.75866926635262e-06,0.015547703180212,2.0301955157135603e-05,2,2,1,2,2
1478,57,10:53:57,7,0.0134275618374557,200530.0,0.0130742049469965,0.012720848056537,2.525484759885226e-06,0.0120141342756183,4.903853902689759e-07,0.0113074204946996,2.106205251205252e-05,0.0106007067137809,2.8172640670952668e-05,0.009893992932862,8.262993826032244e-06,0.0134275618374557,1.7163488659414157e-07,0.0141342756183744,4.266352895340091e-06,0.0148409893992931,7.4293386625749855e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5079350750771009e-05,1,1,1,2,2
1479,57,10:54:00,7,0.012720848056537,84572.0,0.0137809187279149,0.0134275618374557,1.2259634756724397e-07,0.012720848056537,1.7163488659414156e-06,0.0120141342756183,7.846166244303615e-07,0.0113074204946996,2.013032027054146e-05,0.0106007067137809,2.8172640670952668e-05,0.0141342756183744,4.143756547772847e-06,0.0148409893992931,7.4293386625749855e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5079350750771009e-05,0.0169611307420494,8.312032365059142e-06,0,0,1,2,2
1480,57,10:54:03,7,0.012720848056537,136160.0,0.0123674911660776,0.0120141342756183,5.394239292958735e-06,0.0113074204946996,1.9811569766866626e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,8.262993826032244e-06,0.0091872791519433,1.819329797897901e-05,0.012720848056537,3.040389419667651e-06,0.0141342756183744,3.898563852638359e-06,0.0148409893992931,7.4293386625749855e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5079350750771009e-05,2,2,1,2,2
1481,57,10:54:06,7,0.012720848056537,273705.0,0.0134275618374557,0.012720848056537,2.6235618379390213e-06,0.0120141342756183,1.262742379942613e-05,0.0113074204946996,1.9811569766866626e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,8.262993826032244e-06,0.0141342756183744,4.119237278259397e-06,0.0148409893992931,7.4293386625749855e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5250985637365151e-05,0.0169611307420494,7.086068889386702e-06,0,1,1,2,2
1482,57,10:54:09,7,0.0134275618374557,219213.0,0.0130742049469965,0.012720848056537,3.432697731882832e-07,0.0120141342756183,1.4638003899528932e-05,0.0113074204946996,1.9811569766866626e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,8.262993826032244e-06,0.0134275618374557,2.2312535257238405e-06,0.0141342756183744,4.119237278259397e-06,0.0148409893992931,7.4293386625749855e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5250985637365151e-05,1,1,1,2,2
1483,57,10:54:12,7,0.0120141342756183,98832.0,0.012720848056537,0.0120141342756183,1.6035602261795514e-05,0.0113074204946996,1.956637707173214e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,8.262993826032244e-06,0.0091872791519433,1.819329797897901e-05,0.0134275618374557,2.402888412317982e-06,0.0141342756183744,1.6378872034983796e-05,0.0148409893992931,7.086068889386702e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5250985637365151e-05,1,1,2,2,2
1484,57,10:54:15,7,0.0120141342756183,61653.0,0.0130742049469965,0.012720848056537,1.2259634756724397e-07,0.0120141342756183,1.5937525183741717e-05,0.0113074204946996,1.956637707173214e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,8.262993826032244e-06,0.0134275618374557,1.4711561708069277e-06,0.0141342756183744,1.6378872034983796e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5250985637365151e-05,1,1,1,2,2
1485,57,10:54:18,7,0.012720848056537,2866.0,0.0130742049469965,0.012720848056537,7.35578085403464e-08,0.0120141342756183,1.3975983622665812e-05,0.0113074204946996,1.966445414978593e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,8.262993826032244e-06,0.0134275618374557,1.4221176317800302e-05,0.0141342756183744,1.6378872034983796e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5201947098338251e-05,1,1,1,2,2
1486,57,10:54:21,7,0.0134275618374557,8601.0,0.012720848056537,0.0120141342756183,1.3975983622665812e-05,0.0113074204946996,1.966445414978593e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,9.243764606570196e-06,0.0091872791519433,1.819329797897901e-05,0.0134275618374557,1.4294734126340648e-05,0.0141342756183744,1.5790409566661025e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0301955157135603e-05,0.0162544169611307,1.5201947098338251e-05,1,1,2,2,2
1487,57,10:54:24,7,0.0134275618374557,492856.0,0.0130742049469965,0.012720848056537,2.8932738025869578e-06,0.0120141342756183,1.103367128105196e-05,0.0113074204946996,1.966445414978593e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,9.243764606570196e-06,0.0134275618374557,1.4147618509259954e-05,0.0141342756183744,1.5962044453255164e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5250985637365151e-05,1,0,1,2,2
1488,57,10:54:27,7,0.0134275618374557,0.0,0.0130742049469965,0.012720848056537,3.898563852638359e-06,0.0120141342756183,1.103367128105196e-05,0.0113074204946996,1.966445414978593e-05,0.0106007067137809,2.8197159940466115e-05,0.009893992932862,9.243764606570196e-06,0.0134275618374557,1.4368291934880994e-05,0.0141342756183744,1.5962044453255164e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5250985637365151e-05,1,1,1,2,2
1489,57,10:54:30,7,0.012720848056537,120372.0,0.0130742049469965,0.012720848056537,1.83894521350866e-06,0.0120141342756183,1.2333192565264744e-05,0.0113074204946996,1.966445414978593e-05,0.0106007067137809,2.8344275557546807e-05,0.009893992932862,9.243764606570196e-06,0.0134275618374557,1.4368291934880994e-05,0.0141342756183744,1.5962044453255164e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,1,1,2,2,2
1490,57,10:54:33,7,0.0134275618374557,35850.0,0.0130742049469965,0.012720848056537,1.8634644830221085e-06,0.0120141342756183,1.2897135764074067e-05,0.0113074204946996,1.966445414978593e-05,0.0106007067137809,2.8344275557546807e-05,0.009893992932862,9.611553649271928e-06,0.0134275618374557,1.3779829466558223e-05,0.0141342756183744,1.5962044453255164e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,1,1,2,2,2
1491,57,10:54:36,7,0.0134275618374557,0.0,0.0130742049469965,0.012720848056537,2.770677455019714e-06,0.0120141342756183,1.2897135764074067e-05,0.0113074204946996,1.993416611443387e-05,0.0106007067137809,2.8417833366087156e-05,0.009893992932862,9.611553649271928e-06,0.0134275618374557,1.3779829466558223e-05,0.0141342756183744,1.6207237148389653e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,1,1,2,2,2
1492,57,10:54:39,7,0.012720848056537,2866.0,0.0130742049469965,0.012720848056537,2.84423526356006e-06,0.0120141342756183,1.2897135764074067e-05,0.0113074204946996,1.993416611443387e-05,0.0106007067137809,2.9398604146625107e-05,0.009893992932862,9.611553649271928e-06,0.0134275618374557,1.42702148568272e-05,0.0141342756183744,1.586396737520137e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0,2,2,2,2
1493,57,10:54:42,7,0.012720848056537,0.0,0.0130742049469965,0.012720848056537,3.334620653829036e-06,0.0120141342756183,1.301973211164131e-05,0.0113074204946996,1.993416611443387e-05,0.0106007067137809,2.9864470267380637e-05,0.009893992932862,9.611553649271928e-06,0.0134275618374557,1.4613484630015482e-05,0.0141342756183744,1.586396737520137e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,1,2,2,2,2
