uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1085,41,14:04:18,1,-0.0232558139534883,252109.0,-0.0220930232558138,-0.0232558139534883,2.3308543750076687e-05,-0.025581395348837,0.0002951400169286,-0.027906976744186,0.0004069323734245,-0.0302325581395348,0.0004127427269806,-0.0325581395348836,0.0008381076726728,-0.0209302325581395,0.0001727606215718,-0.0186046511627907,0.0001881929695846,-0.0162790697674417,0.0001446215969382,-0.0139534883720929,0.0001139957337409,-0.011627906976744,0.0002571296472846,1,1,1,1,2
1086,41,14:04:21,1,-0.0232558139534883,161403.0,-0.0220930232558138,-0.0232558139534883,2.4003978047637847e-05,-0.025581395348837,0.0002950164480244,-0.027906976744186,0.0004072800905732,-0.0302325581395348,0.0004124208730908,-0.0325581395348836,0.0008379639879006,-0.0209302325581395,0.0001766401104218,-0.0186046511627907,0.0001882245802345,-0.0162790697674417,0.0001446819445426,-0.0139534883720929,0.0001141365448177,-0.011627906976744,0.0002575377120377,1,1,1,1,2
1087,41,14:04:24,1,-0.0232558139534883,120147.0,-0.0220930232558138,-0.0232558139534883,2.6101775722099192e-05,-0.025581395348837,0.0002966372122551,-0.027906976744186,0.0004080013881298,-0.0302325581395348,0.0004123087989685,-0.0325581395348836,0.0008380099670277,-0.0209302325581395,0.0001778039570768,-0.0186046511627907,0.0001880895165486,-0.0162790697674417,0.0001447422921469,-0.0139534883720929,0.000114383682626,-0.011627906976744,0.0002577561128915,1,1,1,1,2
1088,41,14:04:27,1,-0.0232558139534883,373050.0,-0.0220930232558138,-0.0232558139534883,2.5107477098313403e-05,-0.025581395348837,0.0002973872467661,-0.027906976744186,0.0004086824539501,-0.0302325581395348,0.0004124237467862,-0.0325581395348836,0.0008376794920516,-0.0209302325581395,0.0001814506765958,-0.0186046511627907,0.0001885636762969,-0.0162790697674417,0.0001441359424081,-0.0139534883720929,0.0001149756638875,-0.011627906976744,0.0002575836911648,1,1,1,1,2
1089,41,14:04:30,1,-0.0232558139534883,553599.0,-0.0220930232558138,-0.0232558139534883,3.4053291016941035e-05,-0.025581395348837,0.0002979562384641,-0.027906976744186,0.0004083289894105,-0.0302325581395348,0.000412823190453,-0.0325581395348836,0.0008372024586078,-0.0209302325581395,0.0001786344550603,-0.0186046511627907,0.0001880291689443,-0.0162790697674417,0.0001441589319717,-0.0139534883720929,0.0001149727901921,-0.011627906976744,0.0002578681870138,1,1,1,1,2
1090,41,14:04:33,1,-0.0209302325581395,579217.0,-0.0220930232558138,-0.0232558139534883,3.434640795227673e-05,-0.025581395348837,0.0002985022405986,-0.027906976744186,0.0004086767065592,-0.0302325581395348,0.0004128777906665,-0.0325581395348836,0.0008373432696846,-0.0209302325581395,0.0001764619413042,-0.0186046511627907,0.0001882102117573,-0.0162790697674417,0.000144167553058,-0.0139534883720929,0.0001150072745374,-0.011627906976744,0.000257753239196,1,1,1,2,2
1091,41,14:04:36,1,-0.0232558139534883,263862.0,-0.0220930232558138,-0.0232558139534883,3.367971060916025e-05,-0.025581395348837,0.0002981545234498,-0.027906976744186,0.0004138637268365,-0.0302325581395348,0.000412435241568,-0.0325581395348836,0.0008375674179292,-0.0209302325581395,0.0001788241189596,-0.0186046511627907,0.0001890062253954,-0.0162790697674417,0.0001443974486936,-0.0139534883720929,0.0001150072745374,-0.011627906976744,0.0002577216285461,1,1,1,2,2
1092,41,14:04:39,1,-0.0209302325581395,332353.0,-0.0220930232558138,-0.0232558139534883,3.3682584304604714e-05,-0.025581395348837,0.000298143028668,-0.027906976744186,0.000413737284237,-0.0302325581395348,0.0004129295171845,-0.0325581395348836,0.0008375358072794,-0.0209302325581395,0.0001798672704059,-0.0186046511627907,0.0001891297942995,-0.0162790697674417,0.0001444376804298,-0.0139534883720929,0.0001154153392905,-0.011627906976744,0.0002581526828628,1,1,1,2,2
1093,41,14:04:42,1,-0.0209302325581395,201509.0,-0.0220930232558138,-0.0232558139534883,3.586659284240009e-05,-0.025581395348837,0.0002997350559443,-0.027906976744186,0.0004139097059636,-0.0302325581395348,0.0004130760756521,-0.0325581395348836,0.0008376076496655,-0.0209302325581395,0.0001817955200492,-0.0186046511627907,0.0001890866888678,-0.0162790697674417,0.0001444606699933,-0.0139534883720929,0.0001154153392905,-0.011627906976744,0.0002584630419708,1,1,1,2,2
1094,41,14:04:45,1,-0.0209302325581395,225415.0,-0.0220930232558138,-0.0232558139534883,3.573440285195458e-05,-0.025581395348837,0.0002996488450809,-0.027906976744186,0.0004154615015036,-0.0302325581395348,0.0004137571414725,-0.0325581395348836,0.0008373518907709,-0.0209302325581395,0.0001820627737255,-0.0186046511627907,0.0001892792264626,-0.0162790697674417,0.0001444434278207,-0.0139534883720929,0.0001154153392905,-0.011627906976744,0.0002585176421843,1,1,1,2,2
1095,41,14:04:48,1,-0.0232558139534883,108813.0,-0.0220930232558138,-0.0232558139534883,3.5697044811176505e-05,-0.025581395348837,0.0002869298690437,-0.027906976744186,0.0004162029149283,-0.0302325581395348,0.000413961173849,-0.0325581395348836,0.0008374122383752,-0.0209302325581395,0.0001819796377163,-0.0186046511627907,0.0001893798058032,-0.0162790697674417,0.0001451618516818,-0.0139534883720929,0.000115495802763,-0.011627906976744,0.0002585176421843,1,1,1,2,2
1096,41,14:04:51,1,-0.0232558139534883,411344.0,-0.0220930232558138,-0.0232558139534883,3.455618771972287e-05,-0.025581395348837,0.0002877115142046,-0.027906976744186,0.0004163897051322,-0.0302325581395348,0.0004139381842855,-0.0325581395348836,0.0008375041966295,-0.0209302325581395,0.0001831204948078,-0.0186046511627907,0.0001894803851437,-0.0162790697674417,0.0001451618516818,-0.0139534883720929,0.0001155274134128,-0.011627906976744,0.0002588596119421,1,1,1,2,2
1097,41,14:04:54,1,-0.0209302325581395,90431.0,-0.0220930232558138,-0.0232558139534883,3.660513257162826e-05,-0.025581395348837,0.0002875132292189,-0.027906976744186,0.0004161339462376,-0.0302325581395348,0.0004142399223071,-0.0325581395348836,0.0008374898281522,-0.0209302325581395,0.000182902093954,-0.0186046511627907,0.0001903108831272,-0.0162790697674417,0.0001485212016564,-0.0139534883720929,0.0001158406462163,-0.011627906976744,0.0002584170628437,1,1,1,2,2
1098,41,14:04:57,1,-0.0209302325581395,234772.0,-0.0220930232558138,-0.0232558139534883,4.812865130394333e-05,-0.025581395348837,0.0002878149672406,-0.027906976744186,0.0004162345255782,-0.0302325581395348,0.0004143347542568,-0.0325581395348836,0.0008375185651067,-0.0209302325581395,0.0001821434383566,-0.0186046511627907,0.0001911557495879,-0.0162790697674417,0.0001483775168841,-0.0139534883720929,0.0001158521409981,-0.011627906976744,0.0002586239689157,1,1,1,2,2
1099,41,14:05:00,1,-0.0232558139534883,570739.0,-0.0220930232558138,-0.0232558139534883,4.599924297959285e-05,-0.025581395348837,0.0002877632407226,-0.027906976744186,0.0004156799023574,-0.0302325581395348,0.0004136278251775,-0.0325581395348836,0.0008375185651067,-0.0209302325581395,0.0001830946315488,-0.0186046511627907,0.000190994822643,-0.0162790697674417,0.0001483947590568,-0.0139534883720929,0.0001158291514345,-0.011627906976744,0.0002587676536879,1,1,1,2,2
1100,41,14:05:03,1,-0.0232558139534883,673221.0,-0.0220930232558138,-0.0232558139534883,4.429514158102356e-05,-0.025581395348837,0.0002895937847207,-0.027906976744186,0.0004155390912806,-0.0302325581395348,0.0004134841404053,-0.0325581395348836,0.0008384525161261,-0.0209302325581395,0.0001854539355087,-0.0186046511627907,0.0001914000137006,-0.0162790697674417,0.000149314341599,-0.0139534883720929,0.0001157343194849,-0.011627906976744,0.0002589113384601,1,1,1,2,2
1101,41,14:05:06,1,-0.0232558139534883,2965328.0,-0.0220930232558138,-0.0232558139534883,4.035243143121401e-05,-0.025581395348837,0.0002917174456542,-0.027906976744186,0.0004143177707167,-0.0302325581395348,0.0004127024952444,-0.0325581395348836,0.0008397341842944,-0.0209302325581395,0.0001906064714406,-0.0186046511627907,0.000192158669298,-0.0162790697674417,0.0001493028468173,-0.0139534883720929,0.000115728572094,-0.011627906976744,0.0002586871902155,1,1,1,2,2
1102,41,14:05:09,1,-0.0209302325581395,448002.0,-0.0220930232558138,-0.0232558139534883,3.0599310251372095e-05,-0.025581395348837,0.0002919272254216,-0.027906976744186,0.0004148465306785,-0.0302325581395348,0.000412797327194,-0.0325581395348836,0.0008384496424307,-0.0209302325581395,0.0001893046874043,-0.0186046511627907,0.0001922075221205,-0.0162790697674417,0.0001491878989995,-0.0139534883720929,0.0001158722568662,-0.011627906976744,0.0002586642006519,1,1,1,2,2
1103,41,14:05:12,1,-0.0209302325581395,750201.0,-0.0220930232558138,-0.0232558139534883,2.86480710445786e-05,-0.025581395348837,0.0002930249770814,-0.027906976744186,0.0004157086393119,-0.0302325581395348,0.0004128404326257,-0.0325581395348836,0.0008392312875916,-0.0209302325581395,0.0001920835508991,-0.0186046511627907,0.000192520754924,-0.0162790697674417,0.0001485097068746,-0.0139534883720929,0.0001159124886024,-0.011627906976744,0.0002586642006519,1,1,1,2,2
1104,41,14:05:15,1,-0.0232558139534883,548253.0,-0.0220930232558138,-0.0232558139534883,2.5673796259554636e-05,-0.025581395348837,0.0002935709792159,-0.027906976744186,0.0004158954295158,-0.0302325581395348,0.0004126823793762,-0.0325581395348836,0.0008393174984549,-0.0209302325581395,0.0001945520552859,-0.0186046511627907,0.0001915465721683,-0.0162790697674417,0.0001470728591524,-0.0139534883720929,0.0001159124886024,-0.011627906976744,0.0002586814428246,1,1,1,2,2
1105,41,14:05:18,1,-0.0209302325581395,797693.0,-0.0220930232558138,-0.0232558139534883,2.136037939740877e-05,-0.025581395348837,0.0002935537370432,-0.027906976744186,0.0004175449307009,-0.0302325581395348,0.0004157629808927,-0.0325581395348836,0.0008397600475534,-0.0209302325581395,0.0001968969907685,-0.0186046511627907,0.0001919029104034,-0.0162790697674417,0.000147167691102,-0.0139534883720929,0.0001159986994657,-0.011627906976744,0.0002587676536879,1,1,1,2,2
1106,41,14:05:21,1,-0.0232558139534883,729515.0,-0.0220930232558138,-0.0232558139534883,2.0462090938422643e-05,-0.025581395348837,0.000294056633746,-0.027906976744186,0.0004174299828831,-0.0302325581395348,0.0004163980675859,-0.0325581395348836,0.0008397744160306,-0.0209302325581395,0.0001983884387042,-0.0186046511627907,0.0001919632580077,-0.0162790697674417,0.000144245142835,-0.0139534883720929,0.0001157889196983,-0.011627906976744,0.0002585664950068,1,1,1,2,2
1107,41,14:05:24,1,-0.0232558139534883,390188.0,-0.0220930232558138,-0.0232558139534883,1.962584556408257e-05,-0.025581395348837,0.0002949704688973,-0.027906976744186,0.0004178926478497,-0.0302325581395348,0.0004160819610871,-0.0325581395348836,0.0008403060496878,-0.0209302325581395,0.0002003885307336,-0.0186046511627907,0.0001915781828182,-0.0162790697674417,0.000144245142835,-0.0139534883720929,0.0001157889196983,-0.011627906976744,0.0002586182215248,1,1,1,2,2
1108,41,14:05:27,1,-0.0209302325581395,414967.0,-0.0220930232558138,-0.0232558139534883,1.979539359530616e-05,-0.025581395348837,0.0002938957068011,-0.027906976744186,0.0004176340152597,-0.0302325581395348,0.0004154526217847,-0.0325581395348836,0.0008404669766327,-0.0209302325581395,0.0002038139757034,-0.0186046511627907,0.0001919948686576,-0.0162790697674417,0.000144245142835,-0.0139534883720929,0.0001158636357799,-0.011627906976744,0.0002586182215248,1,1,1,2,2
1109,41,14:05:30,1,-0.0209302325581395,367707.0,-0.0220930232558138,-0.0232558139534883,2.7795761712703956e-05,-0.025581395348837,0.0002945192987125,-0.027906976744186,0.0004175219411373,-0.0302325581395348,0.0004159698869647,-0.0325581395348836,0.0008399698273208,-0.0209302325581395,0.0002032938368279,-0.0186046511627907,0.000192210395816,-0.0162790697674417,0.0001442480165304,-0.0139534883720929,0.0001158952464297,-0.011627906976744,0.000259486077549,1,1,1,2,2
1110,41,14:05:33,1,-0.0232558139534883,161827.0,-0.0220930232558138,-0.0232558139534883,2.7902088444149253e-05,-0.025581395348837,0.0002955279658136,-0.027906976744186,0.000418211628044,-0.0302325581395348,0.000415797465238,-0.0325581395348836,0.0008401307542657,-0.0209302325581395,0.0002033857950821,-0.0186046511627907,0.0001923224699383,-0.0162790697674417,0.0001442623850077,-0.0139534883720929,0.0001158952464297,-0.011627906976744,0.0002595694147169,1,1,2,2,2
1111,41,14:05:36,1,-0.0232558139534883,513423.0,-0.0220930232558138,-0.0232558139534883,2.8942366195046524e-05,-0.025581395348837,0.0002989907688241,-0.027906976744186,0.0004181972595668,-0.0302325581395348,0.0004165130154037,-0.0325581395348836,0.0008401307542657,-0.0209302325581395,0.0002021989588636,-0.0186046511627907,0.0001926098394828,-0.0162790697674417,0.0001438600676454,-0.0139534883720929,0.0001158952464297,-0.011627906976744,0.0002613424848062,1,1,2,2,2
1112,41,14:05:39,1,-0.0232558139534883,567889.0,-0.0220930232558138,-0.0232558139534883,2.7002621770030892e-05,-0.025581395348837,0.0002987982312294,-0.027906976744186,0.0004183438180344,-0.0302325581395348,0.0004166854371304,-0.0325581395348836,0.0008399698273208,-0.0209302325581395,0.0002022880434224,-0.0186046511627907,0.0001925523655739,-0.0162790697674417,0.0001438600676454,-0.0139534883720929,0.0001161625001061,-0.011627906976744,0.0002614028324105,1,1,2,2,2
1113,41,14:05:42,1,-0.0209302325581395,251687.0,-0.0220930232558138,-0.0232558139534883,2.8473953837598305e-05,-0.025581395348837,0.0002991545694645,-0.027906976744186,0.0004184530184613,-0.0302325581395348,0.0004169814277612,-0.0325581395348836,0.0008396968262536,-0.0209302325581395,0.0002026472553529,-0.0186046511627907,0.0001928023770775,-0.0162790697674417,0.0001438600676454,-0.0139534883720929,0.0001161739948879,-0.011627906976744,0.0002617131915185,1,1,2,2,2
1114,41,14:05:45,1,-0.0232558139534883,200046.0,-0.0220930232558138,-0.0232558139534883,3.093671083350704e-05,-0.025581395348837,0.0003078877299202,-0.027906976744186,0.0004200306772603,-0.0302325581395348,0.0004170274068883,-0.0325581395348836,0.0008390387499968,-0.0209302325581395,0.0002022564327725,-0.0186046511627907,0.0001929460618498,-0.0162790697674417,0.0001439175415543,-0.0139534883720929,0.0001160877840245,-0.011627906976744,0.0002624316153796,1,1,2,2,2
1115,41,14:05:48,1,-0.0232558139534883,171862.0,-0.0220930232558138,-0.0232558139534883,3.631339501010591e-05,-0.025581395348837,0.0003082239522872,-0.027906976744186,0.0004201858568143,-0.0302325581395348,0.0004169009642887,-0.0325581395348836,0.0008390358763014,-0.0209302325581395,0.0002023024118996,-0.0186046511627907,0.0001926357027418,-0.0162790697674417,0.0001439175415543,-0.0139534883720929,0.000116375153569,-0.011627906976744,0.0002625034577657,1,1,2,2,2
1116,41,14:05:51,1,-0.0232558139534883,310816.0,-0.0220930232558138,-0.0232558139534883,6.032024675318823e-05,-0.025581395348837,0.0003100659910671,-0.027906976744186,0.0004204416157089,-0.0302325581395348,0.0004173147764327,-0.0325581395348836,0.0008389784023925,-0.0209302325581395,0.000200055182062,-0.0186046511627907,0.0001927650190368,-0.0162790697674417,0.0001439175415543,-0.0139534883720929,0.000116375153569,-0.011627906976744,0.0002625063314612,1,1,2,2,2
1117,41,14:05:54,1,-0.0232558139534883,200548.0,-0.0220930232558138,-0.0232558139534883,7.1116720538053e-05,-0.025581395348837,0.000311778713552,-0.027906976744186,0.0004210910708793,-0.0302325581395348,0.0004174268505551,-0.0325581395348836,0.0008389640339153,-0.0209302325581395,0.0001995149273184,-0.0186046511627907,0.0001934575796389,-0.0162790697674417,0.0001438859309044,-0.0139534883720929,0.0001165791859455,-0.011627906976744,0.0002624862155931,1,1,2,2,2
1118,41,14:05:57,1,-0.0232558139534883,431535.0,-0.0220930232558138,-0.0232558139534883,7.161099615450142e-05,-0.025581395348837,0.0003088015650715,-0.027906976744186,0.0004211255552247,-0.0302325581395348,0.0004173981136006,-0.0325581395348836,0.0008388519597929,-0.0209302325581395,0.0001997419492586,-0.0186046511627907,0.0001934288426844,-0.0162790697674417,0.0001438801835136,-0.0139534883720929,0.0001166941337633,-0.011627906976744,0.0002638425998429,1,1,2,2,2
1119,41,14:06:00,1,-0.0209302325581395,282748.0,-0.0220930232558138,-0.0232558139534883,7.756241941999381e-05,-0.025581395348837,0.0003090975557023,-0.027906976744186,0.0004212261345652,-0.0302325581395348,0.0004174699559867,-0.0325581395348836,0.0008388088543613,-0.0209302325581395,0.0002007621111413,-0.0186046511627907,0.0001938800128692,-0.0162790697674417,0.0001269828543001,-0.0139534883720929,0.0001167516076722,-0.011627906976744,0.0002640466322194,1,1,2,2,2
1120,41,14:06:03,1,-0.0232558139534883,104581.0,-0.0220930232558138,-0.0232558139534883,8.165456173291568e-05,-0.025581395348837,0.0003097958636953,-0.027906976744186,0.0004208094487258,-0.0302325581395348,0.0004178262942218,-0.0325581395348836,0.0008393088773686,-0.0209302325581395,0.0002044461887012,-0.0186046511627907,0.0001929288196771,-0.0162790697674417,0.00012701446495,-0.0139534883720929,0.0001167429865859,-0.011627906976744,0.0002642161802506,1,2,2,2,2
1121,41,14:06:06,1,-0.0232558139534883,899828.0,-0.0220930232558138,-0.0232558139534883,7.807106351366457e-05,-0.025581395348837,0.00030950274676,-0.027906976744186,0.0004218640949539,-0.0302325581395348,0.0004178377890036,-0.0325581395348836,0.0008394812990953,-0.0209302325581395,0.0002000580557575,-0.0186046511627907,0.0001929431881543,-0.0162790697674417,0.0001271207916814,-0.0139534883720929,0.0001169556400487,-0.011627906976744,0.0002640724954784,1,2,2,2,2
1122,41,14:06:09,1,-0.0232558139534883,285668.0,-0.0220930232558138,-0.0232558139534883,8.243045950292193e-05,-0.025581395348837,0.0003093705567696,-0.027906976744186,0.0004199904455241,-0.0302325581395348,0.000417742957054,-0.0325581395348836,0.0008396106153903,-0.0209302325581395,0.0002006873950598,-0.0186046511627907,0.0001931702100944,-0.0162790697674417,0.0001271926340675,-0.0139534883720929,0.0001169556400487,-0.011627906976744,0.0002649058671573,1,2,2,2,2
1123,41,14:06:12,1,-0.0232558139534883,264707.0,-0.0220930232558138,-0.0232558139534883,9.3111985470008e-05,-0.025581395348837,0.0003100688647626,-0.027906976744186,0.0004196139914209,-0.0302325581395348,0.0004177458307494,-0.0325581395348836,0.0008396709629946,-0.0209302325581395,0.0002013311028393,-0.0186046511627907,0.0001932765368259,-0.0162790697674417,0.0001271207916814,-0.0139534883720929,0.0001172889887203,-0.011627906976744,0.0002649058671573,1,2,2,2,2
1124,41,14:06:15,1,-0.0232558139534883,2664687.0,-0.0220930232558138,-0.0232558139534883,9.430169538401756e-05,-0.025581395348837,0.0003098562112997,-0.027906976744186,0.0004200507931285,-0.0302325581395348,0.0004172544288284,-0.0325581395348836,0.0008396565945174,-0.0209302325581395,0.0001813991512365,-0.0186046511627907,0.0001930839992311,-0.0162790697674417,0.0001271236653769,-0.0139534883720929,0.0001172947361112,-0.011627906976744,0.0002650466782341,1,2,2,2,2
1125,41,14:06:18,1,-0.0209302325581395,745708.0,-0.0220930232558138,-0.0232558139534883,0.0001142307732914,-0.025581395348837,0.000311080405559,-0.027906976744186,0.0004195335279484,-0.0302325581395348,0.0004169440697204,-0.0325581395348836,0.0008398577531985,-0.0209302325581395,0.0001811232764739,-0.0186046511627907,0.0001942191089317,-0.0162790697674417,0.0001272098762402,-0.0139534883720929,0.0001172947361112,-0.011627906976744,0.0002648886249846,2,2,2,2,2
1126,41,14:06:21,1,-0.0232558139534883,123060.0,-0.0220930232558138,-0.0232558139534883,0.0001249036781721,-0.025581395348837,0.0002955538290726,-0.027906976744186,0.0004194358223033,-0.0302325581395348,0.0004167227951712,-0.0325581395348836,0.0008396106153903,-0.0209302325581395,0.0001753414012396,-0.0186046511627907,0.000194357046313,-0.0162790697674417,0.0001272098762402,-0.0139534883720929,0.0001172947361112,-0.011627906976744,0.0002663254727069,2,2,2,2,2
1127,41,14:06:24,1,-0.0232558139534883,1533343.0,-0.0220930232558138,-0.0232558139534883,0.0001330046256301,-0.025581395348837,0.0002956630294994,-0.027906976744186,0.0004200105613922,-0.0302325581395348,0.0004169957962384,-0.0325581395348836,0.0008399238481937,-0.0209302325581395,0.0001665823775248,-0.0186046511627907,0.0001944921099989,-0.0162790697674417,0.0001270432019044,-0.0139534883720929,0.0001172947361112,-0.011627906976744,0.0002663254727069,2,2,2,2,2
1128,41,14:06:27,1,-0.0232558139534883,969941.0,-0.0220930232558138,-0.0232558139534883,0.000129461359147,-0.025581395348837,0.000296255010761,-0.027906976744186,0.0004210652076203,-0.0302325581395348,0.0004167371636484,-0.0325581395348836,0.0008395646362632,-0.0209302325581395,0.0001657777428004,-0.0186046511627907,0.0001956415881767,-0.0162790697674417,0.000127066191468,-0.0139534883720929,0.0001172976098066,-0.011627906976744,0.0002664116835702,2,2,2,2,2
1129,41,14:06:30,1,-0.0209302325581395,3506298.0,-0.0220930232558138,-0.0232558139534883,0.0001317861787616,-0.025581395348837,0.0002962205264157,-0.027906976744186,0.000420953133498,-0.0302325581395348,0.0004167371636484,-0.0325581395348836,0.0008395790047404,-0.0209302325581395,0.0001423916092733,-0.0186046511627907,0.0001952536392917,-0.0162790697674417,0.0001271466549404,-0.0139534883720929,0.0001158894990389,-0.011627906976744,0.0002666875583329,2,2,2,2,2
1130,41,14:06:33,1,-0.0209302325581395,21011759.0,-0.019767441860465,-0.0209302325581395,1.6061083839129406e-05,-0.0232558139534883,0.0001274296564678,-0.025581395348837,0.0002946026358804,-0.027906976744186,0.0004210192284932,-0.0302325581395348,0.0004169095853751,-0.0186046511627907,0.0001954864086227,-0.0162790697674417,0.0001271466549404,-0.0139534883720929,0.0001161711211924,-0.011627906976744,0.0002671186126495,-0.0093023255813953,0.0001544984881809,1,2,2,2,2
1131,41,14:06:36,1,-0.0209302325581395,419737.0,-0.019767441860465,-0.0209302325581395,0.0001168588252492,-0.0232558139534883,0.0001324212654548,-0.025581395348837,0.0002946917204392,-0.027906976744186,0.0004203898891909,-0.0302325581395348,0.0004168894695069,-0.0186046511627907,0.0001953829555867,-0.0162790697674417,0.0001267845693144,-0.0139534883720929,0.0001162343424922,-0.011627906976744,0.0002670381491771,-0.0093023255813953,0.0001544984881809,1,2,2,2,2
1132,41,14:06:39,1,-0.0209302325581395,4423027.0,-0.019767441860465,-0.0209302325581395,8.839199817637885e-05,-0.0232558139534883,0.0001527124289882,-0.025581395348837,0.000295298070178,-0.027906976744186,0.000419634107289,-0.0302325581395348,0.0004169182064614,-0.0186046511627907,0.0001955553773133,-0.0162790697674417,0.000127376550576,-0.0139534883720929,0.0001166912600679,-0.011627906976744,0.0002669806752682,-0.0093023255813953,0.0001544984881809,1,2,2,2,2
1133,41,14:06:42,1,-0.0186046511627907,477172.0,-0.019767441860465,-0.0209302325581395,8.467056257579331e-05,-0.0232558139534883,0.0001344213574842,-0.025581395348837,0.0002953699125641,-0.027906976744186,0.0004192059266678,-0.0302325581395348,0.0004170992492744,-0.0186046511627907,0.0001947277530253,-0.0162790697674417,0.0001273305714489,-0.0139534883720929,0.0001166912600679,-0.011627906976744,0.0002678542786833,-0.0093023255813953,0.0001544984881809,1,2,2,2,2
1134,41,14:06:45,1,-0.0186046511627907,2254755.0,-0.019767441860465,-0.0209302325581395,8.370787460189666e-05,-0.0232558139534883,0.0001640376627349,-0.025581395348837,0.0002953469230006,-0.027906976744186,0.0004193266218764,-0.0302325581395348,0.0004156135487296,-0.0186046511627907,0.0001806897507791,-0.0162790697674417,0.0001258419972086,-0.0139534883720929,0.0001165102172549,-0.011627906976744,0.0002678628997697,-0.0093023255813953,0.0001544984881809,1,2,2,2,2
1135,41,14:06:48,1,-0.0209302325581395,177859.0,-0.019767441860465,-0.0209302325581395,8.456423584434801e-05,-0.0232558139534883,0.0001580575025149,-0.025581395348837,0.0002859671810698,-0.027906976744186,0.0004172949191972,-0.0302325581395348,0.000415590559166,-0.0186046511627907,0.0001800719062585,-0.0162790697674417,0.0001262098302255,-0.0139534883720929,0.0001157917933937,-0.011627906976744,0.0002684376388586,-0.0093023255813953,0.0001544984881809,2,2,2,2,2
1136,41,14:06:51,1,-0.0186046511627907,750310.0,-0.019767441860465,-0.0209302325581395,8.866787293904774e-05,-0.0232558139534883,0.0001598133304315,-0.025581395348837,0.0002800789791041,-0.027906976744186,0.0004169788126983,-0.0302325581395348,0.0004157141280702,-0.0186046511627907,0.0001782729729103,-0.0162790697674417,0.0001296180330227,-0.0139534883720929,0.0001156481086215,-0.011627906976744,0.000268466375813,-0.0093023255813953,0.0001545272251353,2,2,2,2,2
1137,41,14:06:54,1,-0.0186046511627907,4332468.0,-0.019767441860465,-0.0209302325581395,9.018231043828216e-05,-0.0232558139534883,0.0001646986126871,-0.025581395348837,0.0002798203465141,-0.027906976744186,0.0004172316978974,-0.0302325581395348,0.0004160101187009,-0.0186046511627907,0.000149441186516,-0.0162790697674417,0.0001289312198114,-0.0139534883720929,0.0001156481086215,-0.011627906976744,0.0002687307557939,-0.0093023255813953,0.0001545272251353,2,2,2,2,2
1138,41,14:06:57,1,-0.0186046511627907,11525402.0,-0.019767441860465,-0.0209302325581395,8.479125778446095e-05,-0.0232558139534883,0.000156939634987,-0.025581395348837,0.0002713400712575,-0.027906976744186,0.0004175851624371,-0.0302325581395348,0.0004160129923964,-0.0186046511627907,7.295203487061666e-05,-0.0162790697674417,0.0001290892730609,-0.0139534883720929,0.0001156481086215,-0.011627906976744,0.0002687307557939,-0.0093023255813953,0.0001544697512264,2,2,2,2,2
1139,41,14:07:00,1,-0.0186046511627907,10334413.0,-0.019767441860465,-0.0209302325581395,8.162731910010212e-05,-0.0232558139534883,0.0001492984788002,-0.025581395348837,0.0002715153666796,-0.027906976744186,0.0004178150580727,-0.0302325581395348,0.0004153261791852,-0.0186046511627907,1.340906526124804e-05,-0.0162790697674417,0.000129109388929,-0.0139534883720929,0.0001162228477104,-0.011627906976744,0.0002685267234173,-0.0093023255813953,0.0001544697512264,2,2,2,2,2
1140,41,14:07:03,1,-0.0186046511627907,2378129.0,-0.0174418604651163,-0.0186046511627907,1.883379762567841e-05,-0.0209302325581395,8.045772505420382e-05,-0.0232558139534883,0.0001580115233878,-0.025581395348837,0.0002714578927707,-0.027906976744186,0.0004167431696719,-0.0162790697674417,0.0001291812313151,-0.0139534883720929,0.0001162084792332,-0.011627906976744,0.0002685152286356,-0.0093023255813953,0.0001544697512264,-0.0069767441860465,9.43879062473516e-05,2,2,2,2,2
1141,41,14:07:06,1,-0.0162790697674417,545331.0,-0.0174418604651163,-0.0186046511627907,2.206095760981553e-05,-0.0209302325581395,6.079302712771204e-05,-0.0232558139534883,0.0001671383801194,-0.025581395348837,0.0002725470233441,-0.027906976744186,0.0004181282908761,-0.0162790697674417,0.0001282903857273,-0.0139534883720929,0.0001154929290675,-0.011627906976744,0.0002688083455709,-0.0093023255813953,0.0001544697512264,-0.0069767441860465,9.43879062473516e-05,2,2,2,2,2
1142,41,14:07:09,1,-0.0162790697674417,387611.0,-0.0174418604651163,-0.0186046511627907,3.275685205412393e-05,-0.0209302325581395,5.525541600622298e-05,-0.0232558139534883,0.0001618421594153,-0.025581395348837,0.0002722481590179,-0.027906976744186,0.0004167575381491,-0.0162790697674417,0.0001264914523791,-0.0139534883720929,0.0001309850212086,-0.011627906976744,0.0002690066305566,-0.0093023255813953,0.0001541105392959,-0.0069767441860465,9.458044384213091e-05,2,2,2,2,2
