uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1833,33,14:41:42,7,0.0815884476534296,418100.0,0.0819494584837545,0.0815884476534296,6.129817378362199e-06,0.0808664259927798,9.317322415110542e-06,0.0801444043321299,1.140146032375369e-05,0.0794223826714801,1.0862036394457816e-05,0.0787003610108303,1.3730790927531326e-06,0.0823104693140794,6.742799116198419e-06,0.0830324909747293,5.384431585153356e-05,0.0837545126353791,9.047610450462606e-06,0.0844765342960289,8.312032365059142e-06,0.0851985559566785,1.7521960379700777e-05,2,2,1,1,2
1834,33,14:41:45,7,0.0823104693140794,515648.0,0.0826714801444044,0.0823104693140794,5.271642945391491e-06,0.0815884476534296,1.2970693572614412e-05,0.0808664259927798,9.317322415110542e-06,0.0801444043321299,1.140146032375369e-05,0.0794223826714801,1.0862036394457816e-05,0.0830324909747293,5.350104607834527e-05,0.0837545126353791,9.047610450462606e-06,0.0844765342960289,8.312032365059142e-06,0.0851985559566785,1.788974942240251e-05,0.0859205776173284,4.634141938041823e-06,1,1,1,1,2
1835,33,14:41:48,7,0.0823104693140794,404828.0,0.0826714801444044,0.0823104693140794,3.113947228207997e-06,0.0815884476534296,1.588848664471482e-05,0.0808664259927798,9.317322415110542e-06,0.0801444043321299,1.140146032375369e-05,0.0794223826714801,1.0862036394457816e-05,0.0830324909747293,5.161306232580972e-05,0.0837545126353791,9.047610450462606e-06,0.0844765342960289,8.312032365059142e-06,0.0851985559566785,1.8134942117537e-05,0.0859205776173284,4.634141938041823e-06,1,2,1,1,2
1836,33,14:41:51,7,0.0823104693140794,74950.0,0.0826714801444044,0.0823104693140794,4.952892441716656e-06,0.0815884476534296,1.8781760447301776e-05,0.0808664259927798,9.562515110245033e-06,0.0801444043321299,1.140146032375369e-05,0.0794223826714801,1.0862036394457816e-05,0.0830324909747293,5.261835237586112e-05,0.0837545126353791,9.072129719976054e-06,0.0844765342960289,8.312032365059142e-06,0.0851985559566785,1.8134942117537e-05,0.0859205776173284,4.634141938041823e-06,1,1,1,1,2
1837,33,14:41:54,7,0.0823104693140794,194894.0,0.0826714801444044,0.0823104693140794,1.7751951127736927e-05,0.0815884476534296,1.608464080082241e-05,0.0808664259927798,9.562515110245033e-06,0.0801444043321299,1.140146032375369e-05,0.0794223826714801,1.0690401507863675e-05,0.0830324909747293,5.30106606880763e-05,0.0837545126353791,8.949533372408811e-06,0.0844765342960289,8.312032365059142e-06,0.0851985559566785,1.8134942117537e-05,0.0859205776173284,4.634141938041823e-06,1,1,1,1,2
1838,33,14:41:57,7,0.0823104693140794,139465.0,0.0826714801444044,0.0823104693140794,1.9125030220490065e-05,0.0815884476534296,1.767839331919658e-05,0.0808664259927798,1.098463274202506e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.0690401507863675e-05,0.0830324909747293,5.171113940386351e-05,0.0837545126353791,8.949533372408811e-06,0.0844765342960289,8.312032365059142e-06,0.0851985559566785,1.8134942117537e-05,0.0859205776173284,4.634141938041823e-06,1,1,1,1,2
1839,33,14:42:00,7,0.0830324909747293,1187395.0,0.0826714801444044,0.0823104693140794,6.448567882037034e-06,0.0815884476534296,1.772743185822348e-05,0.0808664259927798,1.098463274202506e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.0690401507863675e-05,0.0830324909747293,4.805776824635964e-05,0.0837545126353791,8.949533372408811e-06,0.0844765342960289,8.557225060193629e-06,0.0851985559566785,1.948350194077668e-05,0.0859205776173284,4.634141938041823e-06,1,1,1,1,2
1840,33,14:42:03,7,0.0830324909747293,1105434.0,0.0826714801444044,0.0823104693140794,6.178855917389097e-06,0.0815884476534296,1.7457719893575543e-05,0.0808664259927798,1.1475018132294036e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.0690401507863675e-05,0.0830324909747293,3.153178059429515e-05,0.0837545126353791,8.949533372408811e-06,0.0844765342960289,8.557225060193629e-06,0.0851985559566785,1.948350194077668e-05,0.0859205776173284,4.634141938041823e-06,2,1,1,1,2
1841,33,14:42:06,7,0.0823104693140794,65980.0,0.0826714801444044,0.0823104693140794,6.350490803983238e-06,0.0815884476534296,1.772743185822348e-05,0.0808664259927798,1.1475018132294036e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.282357795553372e-05,0.0830324909747293,3.432697731882831e-05,0.0837545126353791,8.949533372408811e-06,0.0844765342960289,8.557225060193629e-06,0.0851985559566785,1.948350194077668e-05,0.0859205776173284,4.634141938041823e-06,1,0,1,1,2
1842,33,14:42:09,7,0.0830324909747293,281883.0,0.0826714801444044,0.0823104693140794,3.8740445831249095e-06,0.0815884476534296,1.772743185822348e-05,0.0808664259927798,1.1475018132294036e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.282357795553372e-05,0.0830324909747293,3.3444283616344155e-05,0.0837545126353791,8.949533372408811e-06,0.0844765342960289,8.557225060193629e-06,0.0851985559566785,1.948350194077668e-05,0.0859205776173284,4.634141938041823e-06,1,0,1,1,2
1843,33,14:42:12,7,0.0823104693140794,122967.0,0.0826714801444044,0.0823104693140794,4.658661207555271e-06,0.0815884476534296,1.895339533389592e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.282357795553372e-05,0.0830324909747293,3.189956963699688e-05,0.0837545126353791,1.0690401507863675e-05,0.0844765342960289,8.557225060193629e-06,0.0851985559566785,1.9606098288343927e-05,0.0859205776173284,4.634141938041823e-06,1,0,1,1,2
1844,33,14:42:15,7,0.0823104693140794,43471.0,0.0826714801444044,0.0823104693140794,4.68318047706872e-06,0.0815884476534296,1.895339533389592e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.282357795553372e-05,0.0830324909747293,3.349332215537106e-05,0.0837545126353791,1.0690401507863675e-05,0.0844765342960289,9.047610450462606e-06,0.0851985559566785,1.9606098288343927e-05,0.0859205776173284,4.634141938041823e-06,1,0,1,1,2
1845,33,14:42:18,7,0.0837545126353791,2317464.0,0.083393501805054,0.0830324909747293,1.1524056671320934e-06,0.0823104693140794,3.996640930692154e-06,0.0815884476534296,1.905147241194972e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,9.096648989489505e-06,0.0837545126353791,1.059232442980988e-05,0.0844765342960289,9.047610450462606e-06,0.0851985559566785,1.9606098288343927e-05,0.0859205776173284,4.634141938041823e-06,0.0866425992779784,3.4523131474935906e-05,0,0,1,1,2
1846,33,14:42:21,7,0.0823104693140794,542595.0,0.0826714801444044,0.0823104693140794,2.1086571781565966e-06,0.0815884476534296,1.6795699616712424e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.282357795553372e-05,0.0830324909747293,1.4956754403203766e-06,0.0837545126353791,1.1524056671320934e-05,0.0844765342960289,9.047610450462606e-06,0.0851985559566785,1.9606098288343927e-05,0.0859205776173284,4.634141938041823e-06,0,1,1,1,2
1847,33,14:42:24,7,0.0823104693140794,95966.0,0.0826714801444044,0.0823104693140794,1.4956754403203766e-06,0.0815884476534296,1.669762253865863e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,9.096648989489505e-06,0.0794223826714801,1.3068770650668208e-05,0.0830324909747293,7.600973549169127e-07,0.0837545126353791,1.1524056671320934e-05,0.0844765342960289,9.047610450462606e-06,0.0851985559566785,1.948350194077668e-05,0.0859205776173284,4.634141938041823e-06,0,1,1,1,2
1848,33,14:42:27,7,0.0830324909747293,150030.0,0.0826714801444044,0.0823104693140794,4.68318047706872e-06,0.0815884476534296,1.669762253865863e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,7.870685513817063e-06,0.0794223826714801,1.3068770650668208e-05,0.0830324909747293,1.569233248860723e-06,0.0837545126353791,1.078847858591747e-05,0.0844765342960289,8.802417755328118e-06,0.0851985559566785,1.948350194077668e-05,0.0859205776173284,4.634141938041823e-06,0,1,1,1,2
1849,33,14:42:30,7,0.0830324909747293,124477.0,0.0826714801444044,0.0823104693140794,4.413468512420783e-06,0.0815884476534296,1.669762253865863e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,7.870685513817063e-06,0.0794223826714801,1.3068770650668208e-05,0.0830324909747293,2.476446220858328e-05,0.0837545126353791,1.1303383245699897e-05,0.0844765342960289,8.312032365059142e-06,0.0851985559566785,1.948350194077668e-05,0.0859205776173284,4.634141938041823e-06,0,1,1,1,2
1850,33,14:42:33,7,0.0830324909747293,122964.0,0.0826714801444044,0.0823104693140794,3.5798133489635243e-06,0.0815884476534296,1.6771180347198976e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,7.870685513817063e-06,0.0794223826714801,1.3068770650668208e-05,0.0830324909747293,2.422503827928741e-05,0.0837545126353791,1.1327902515213344e-05,0.0844765342960289,8.312032365059142e-06,0.0851985559566785,1.9679656096884276e-05,0.0859205776173284,4.634141938041823e-06,0,2,1,1,2
1851,33,14:42:36,7,0.0823104693140794,362789.0,0.0819494584837545,0.0815884476534296,1.6771180347198976e-05,0.0808664259927798,1.1891845714022666e-05,0.0801444043321299,7.870685513817063e-06,0.0794223826714801,1.3068770650668208e-05,0.0787003610108303,1.3730790927531326e-06,0.0823104693140794,7.086068889386702e-06,0.0830324909747293,2.505869344274467e-05,0.0837545126353791,1.1327902515213344e-05,0.0844765342960289,8.826937024841567e-06,0.0851985559566785,1.9679656096884276e-05,2,2,1,2,2
1852,33,14:42:39,7,0.0823104693140794,121419.0,0.0819494584837545,0.0815884476534296,1.6771180347198976e-05,0.0808664259927798,1.1867326444509216e-05,0.0801444043321299,7.870685513817063e-06,0.0794223826714801,1.3068770650668208e-05,0.0787003610108303,1.3730790927531326e-06,0.0823104693140794,5.198085136851145e-06,0.0830324909747293,2.903081510392337e-05,0.0837545126353791,1.1327902515213344e-05,0.0844765342960289,8.826937024841567e-06,0.0851985559566785,1.9679656096884276e-05,2,2,1,2,2
1853,33,14:42:42,7,0.0823104693140794,196369.0,0.0819494584837545,0.0815884476534296,1.650146838255104e-05,0.0808664259927798,1.1867326444509216e-05,0.0801444043321299,7.870685513817063e-06,0.0794223826714801,1.0960113472511611e-05,0.0787003610108303,1.3730790927531326e-06,0.0823104693140794,1.7016373042333465e-05,0.0830324909747293,3.177697328942964e-05,0.0837545126353791,1.1327902515213344e-05,0.0844765342960289,9.464438032191236e-06,0.0851985559566785,1.9679656096884276e-05,2,2,1,2,2
1854,33,14:42:45,7,0.0823104693140794,169387.0,0.0819494584837545,0.0815884476534296,1.6648583999631732e-05,0.0808664259927798,1.1867326444509216e-05,0.0801444043321299,7.870685513817063e-06,0.0794223826714801,1.1229825437159547e-05,0.0787003610108303,1.1278863976186446e-06,0.0823104693140794,1.4245695587313751e-05,0.0830324909747293,3.221832014067172e-05,0.0837545126353791,1.1352421784726792e-05,0.0844765342960289,9.709630727325724e-06,0.0851985559566785,1.975321390542462e-05,2,2,1,2,2
1855,33,14:42:48,7,0.0823104693140794,29980.0,0.0819494584837545,0.0815884476534296,1.6820218886225874e-05,0.0808664259927798,1.1867326444509216e-05,0.0801444043321299,7.870685513817063e-06,0.0794223826714801,1.1475018132294036e-05,0.0787003610108303,1.1278863976186446e-06,0.0823104693140794,1.3755310197044774e-05,0.0830324909747293,3.319909092120967e-05,0.0837545126353791,1.1352421784726792e-05,0.0844765342960289,9.709630727325724e-06,0.0851985559566785,1.9851290983478412e-05,2,2,1,2,2
1856,33,14:42:51,7,0.0823104693140794,2509551.0,0.0826714801444044,0.0823104693140794,1.2529346721372336e-05,0.0815884476534296,4.7812575551225154e-06,0.0808664259927798,4.658661207555271e-06,0.0801444043321299,7.94424332235741e-06,0.0794223826714801,1.1475018132294036e-05,0.0830324909747293,3.592072983720249e-05,0.0837545126353791,1.159761447986128e-05,0.0844765342960289,9.121168259002952e-06,0.0851985559566785,1.9851290983478412e-05,0.0859205776173284,4.658661207555271e-06,1,2,1,2,2
1857,33,14:42:54,7,0.0830324909747293,88487.0,0.0826714801444044,0.0823104693140794,1.4196657048286853e-05,0.0815884476534296,4.290872164853539e-06,0.0808664259927798,4.658661207555271e-06,0.0801444043321299,8.434628712626386e-06,0.0794223826714801,1.1475018132294036e-05,0.0830324909747293,3.46702470920166e-05,0.0837545126353791,1.243126964331854e-05,0.0844765342960289,8.998571911435708e-06,0.0851985559566785,1.9851290983478412e-05,0.0859205776173284,4.658661207555271e-06,1,1,1,2,2
1858,33,14:42:57,7,0.0830324909747293,1565788.0,0.0826714801444044,0.0823104693140794,9.807707805379521e-08,0.0801444043321299,7.404819393061536e-06,0.0794223826714801,1.1475018132294036e-05,0.0787003610108303,1.1278863976186446e-06,0.0779783393501805,4.854815363662861e-06,0.0830324909747293,3.444957366639556e-05,0.0837545126353791,1.240675037380509e-05,0.0844765342960289,9.047610450462606e-06,0.0851985559566785,1.9851290983478412e-05,0.0859205776173284,4.658661207555271e-06,2,1,1,2,1
1859,33,14:43:00,7,0.0830324909747293,50995.0,0.0826714801444044,0.0823104693140794,1.42211763178003e-06,0.0815884476534296,1.7163488659414157e-07,0.0801444043321299,7.404819393061536e-06,0.0794223826714801,1.1475018132294036e-05,0.0787003610108303,1.1278863976186446e-06,0.0830324909747293,3.631303814941767e-05,0.0837545126353791,1.22105962176975e-05,0.0844765342960289,9.047610450462606e-06,0.0851985559566785,1.9851290983478412e-05,0.0859205776173284,4.7812575551225154e-06,2,1,1,2,1
1860,33,14:43:03,7,0.0830324909747293,2278500.0,0.083393501805054,0.0830324909747293,1.0052900500514003e-06,0.0823104693140794,5.49231637101253e-06,0.0815884476534296,1.7163488659414157e-07,0.0801444043321299,7.404819393061536e-06,0.0794223826714801,1.1475018132294036e-05,0.0837545126353791,1.22105962176975e-05,0.0844765342960289,9.047610450462606e-06,0.0851985559566785,1.9851290983478412e-05,0.0859205776173284,4.7812575551225154e-06,0.0866425992779784,3.5087074673745226e-05,1,0,1,2,1
1861,33,14:43:06,7,0.0830324909747293,192000.0,0.0826714801444044,0.0823104693140794,5.6884705271201205e-06,0.0815884476534296,1.7163488659414157e-07,0.0801444043321299,7.625492818682576e-06,0.0794223826714801,1.2553865990885784e-05,0.0787003610108303,1.1278863976186446e-06,0.0830324909747293,6.620202768631175e-07,0.0837545126353791,1.22105962176975e-05,0.0844765342960289,9.415399493164336e-06,0.0851985559566785,1.9851290983478412e-05,0.0859205776173284,4.7812575551225154e-06,2,0,1,2,2
1862,33,14:43:09,7,0.0830324909747293,187456.0,0.0826714801444044,0.0823104693140794,4.266352895340091e-06,0.0815884476534296,1.7163488659414157e-07,0.0801444043321299,6.865395463765662e-06,0.0794223826714801,1.2553865990885784e-05,0.0787003610108303,1.1278863976186446e-06,0.0830324909747293,1.4711561708069277e-07,0.0837545126353791,1.1573095210347833e-05,0.0844765342960289,9.856746344406416e-06,0.0851985559566785,1.9851290983478412e-05,0.0859205776173284,4.7812575551225154e-06,1,0,1,2,2
1863,33,14:43:12,7,0.0830324909747293,159018.0,0.083393501805054,0.0830324909747293,6.203375186902545e-06,0.0823104693140794,5.762028335660467e-06,0.0815884476534296,2.2067342562103922e-07,0.0801444043321299,6.865395463765662e-06,0.0794223826714801,1.2553865990885784e-05,0.0837545126353791,1.1082709820078856e-05,0.0844765342960289,1.118078689813265e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,4.7812575551225154e-06,0.0866425992779784,3.5087074673745226e-05,0,0,1,2,2
1864,33,14:43:15,7,0.0815884476534296,818738.0,0.083393501805054,0.0830324909747293,2.45192695134488e-08,0.0823104693140794,9.807707805379521e-08,0.0815884476534296,9.807707805379521e-08,0.0808664259927798,4.903853902689759e-08,0.0801444043321299,6.865395463765662e-06,0.0837545126353791,1.0641362968836775e-05,0.0844765342960289,1.142597959326714e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,4.7812575551225154e-06,0.0866425992779784,3.5087074673745226e-05,0,0,1,1,1
1865,33,14:43:18,7,0.0830324909747293,13501.0,0.083393501805054,0.0830324909747293,1.8634644830221085e-06,0.0823104693140794,4.658661207555271e-07,0.0815884476534296,9.807707805379521e-08,0.0808664259927798,4.903853902689759e-08,0.0801444043321299,6.620202768631175e-06,0.0837545126353791,1.0739440046890572e-05,0.0844765342960289,1.1352421784726792e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,4.7812575551225154e-06,0.0866425992779784,3.5087074673745226e-05,0,0,1,2,1
1866,33,14:43:21,7,0.0830324909747293,93126.0,0.083393501805054,0.0830324909747293,2.4749750646875216e-06,0.0823104693140794,5.394239292958735e-07,0.0815884476534296,2.2067342562103922e-07,0.0808664259927798,4.903853902689759e-08,0.0801444043321299,6.620202768631175e-06,0.0837545126353791,1.0126458309054352e-05,0.0844765342960289,1.1352421784726792e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,4.7812575551225154e-06,0.0866425992779784,3.5087074673745226e-05,0,0,1,2,1
1867,33,14:43:24,7,0.0830324909747293,392930.0,0.0826714801444044,0.0823104693140794,8.091358939438103e-07,0.0815884476534296,2.2067342562103922e-07,0.0808664259927798,4.903853902689759e-08,0.0801444043321299,6.620202768631175e-06,0.0794223826714801,1.2553865990885784e-05,0.0830324909747293,9.2942743017679e-06,0.0837545126353791,9.121168259002952e-06,0.0844765342960289,1.1352421784726792e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,4.7812575551225154e-06,0,1,1,2,2
1868,33,14:43:27,7,0.0830324909747293,220354.0,0.0823104693140794,0.0815884476534296,2.2067342562103922e-07,0.0808664259927798,4.903853902689759e-08,0.0801444043321299,6.375010073496687e-06,0.0794223826714801,1.2553865990885784e-05,0.0787003610108303,1.3485598232396838e-06,0.0830324909747293,1.132937367138415e-05,0.0837545126353791,8.826937024841567e-06,0.0844765342960289,1.1842807174995767e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,4.7812575551225154e-06,1,1,2,2,2
1869,33,14:43:30,7,0.0830324909747293,34485.0,0.0826714801444044,0.0823104693140794,3.677890427017319e-07,0.0815884476534296,6.865395463765663e-07,0.0808664259927798,4.903853902689759e-08,0.0801444043321299,6.375010073496687e-06,0.0794223826714801,8.777898485814668e-06,0.0830324909747293,1.704236346801772e-05,0.0837545126353791,1.076395931640402e-05,0.0844765342960289,1.1842807174995767e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,4.7812575551225154e-06,1,1,1,2,2
1870,33,14:43:33,7,0.0823104693140794,248919.0,0.0819494584837545,0.0815884476534296,1.1769249366455422e-06,0.0808664259927798,1.9370222915624548e-06,0.0801444043321299,6.154336647875648e-06,0.0794223826714801,9.268283876083646e-06,0.0787003610108303,1.3485598232396838e-06,0.0823104693140794,4.045679469719051e-06,0.0830324909747293,1.687072858142358e-05,0.0837545126353791,1.0960113472511611e-05,0.0844765342960289,1.1965403522563011e-05,0.0851985559566785,2.0390714912774287e-05,2,2,2,2,2
1871,33,14:43:36,7,0.0823104693140794,205355.0,0.0819494584837545,0.0815884476534296,1.4711561708069277e-06,0.0808664259927798,1.9370222915624548e-06,0.0801444043321299,6.154336647875648e-06,0.0794223826714801,9.268283876083646e-06,0.0787003610108303,1.3485598232396838e-06,0.0823104693140794,8.826937024841567e-07,0.0830324909747293,1.6968805659477372e-05,0.0837545126353791,1.078847858591747e-05,0.0844765342960289,1.1842807174995767e-05,0.0851985559566785,2.0390714912774287e-05,2,2,2,2,2
1872,33,14:43:39,7,0.0823104693140794,131917.0,0.0819494584837545,0.0815884476534296,1.8879837525355568e-06,0.0808664259927798,1.9370222915624548e-06,0.0801444043321299,6.350490803983238e-06,0.0794223826714801,9.268283876083646e-06,0.0787003610108303,1.3485598232396838e-06,0.0823104693140794,1.83894521350866e-06,0.0830324909747293,1.6748132233856334e-05,0.0837545126353791,1.0911074933484716e-05,0.0844765342960289,1.5030312211744112e-05,0.0851985559566785,2.0390714912774287e-05,2,2,2,2,2
1873,33,14:43:42,7,0.0823104693140794,362884.0,0.0826714801444044,0.0823104693140794,1.9615415610759042e-07,0.0815884476534296,5.614912718579775e-06,0.0808664259927798,1.9370222915624548e-06,0.0801444043321299,6.350490803983238e-06,0.0794223826714801,9.268283876083646e-06,0.0830324909747293,1.3658704275161786e-05,0.0837545126353791,1.103367128105196e-05,0.0844765342960289,1.6991853772820017e-05,0.0851985559566785,2.0390714912774287e-05,0.0859205776173284,5.418758562472184e-06,1,1,2,2,1
1874,33,14:43:45,7,0.0830324909747293,68979.0,0.0823104693140794,0.0815884476534296,5.614912718579775e-06,0.0808664259927798,2.010580100102801e-06,0.0801444043321299,6.350490803983238e-06,0.0794223826714801,9.268283876083646e-06,0.0787003610108303,1.3485598232396838e-06,0.0830324909747293,1.4124570395917313e-05,0.0837545126353791,1.118078689813265e-05,0.0844765342960289,1.7065411581360363e-05,0.0851985559566785,2.0268118565207043e-05,0.0859205776173284,5.418758562472184e-06,1,1,2,2,2
1875,33,14:43:48,7,0.0823104693140794,25483.0,0.0826714801444044,0.0823104693140794,4.585103399014924e-06,0.0815884476534296,7.061549619873253e-06,0.0808664259927798,2.1331764476700454e-06,0.0801444043321299,6.350490803983238e-06,0.0794223826714801,9.268283876083646e-06,0.0830324909747293,1.6331304652127706e-05,0.0837545126353791,1.118078689813265e-05,0.0844765342960289,1.7065411581360363e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,5.418758562472184e-06,1,1,2,2,1
1876,33,14:43:51,7,0.0823104693140794,136470.0,0.0826714801444044,0.0823104693140794,9.587034379758478e-06,0.0815884476534296,7.061549619873253e-06,0.0808664259927798,2.1331764476700454e-06,0.0801444043321299,6.350490803983238e-06,0.0794223826714801,9.268283876083646e-06,0.0830324909747293,1.6135150496020113e-05,0.0837545126353791,1.1450498862780589e-05,0.0844765342960289,1.7065411581360363e-05,0.0851985559566785,2.034167637374739e-05,0.0859205776173284,5.418758562472184e-06,1,1,2,2,1
1877,33,14:43:54,7,0.0830324909747293,52469.0,0.0826714801444044,0.0823104693140794,1.6575026191091386e-05,0.0815884476534296,7.72356989673637e-06,0.0808664259927798,2.1331764476700454e-06,0.0801444043321299,6.350490803983238e-06,0.0794223826714801,9.390880223650888e-06,0.0830324909747293,1.6257746843587357e-05,0.0837545126353791,1.1475018132294036e-05,0.0844765342960289,1.7359642815521747e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.418758562472184e-06,1,2,2,2,1
1878,33,14:43:57,7,0.0830324909747293,191881.0,0.0826714801444044,0.0823104693140794,1.544713979347274e-05,0.0815884476534296,6.448567882037034e-06,0.0808664259927798,2.1331764476700454e-06,0.0801444043321299,6.350490803983238e-06,0.0794223826714801,9.390880223650888e-06,0.0830324909747293,1.687072858142358e-05,0.0837545126353791,1.1695691557915075e-05,0.0844765342960289,1.7359642815521747e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.418758562472184e-06,1,2,2,1,1
1879,33,14:44:00,7,0.0830324909747293,96000.0,0.0826714801444044,0.0823104693140794,1.650146838255104e-05,0.0815884476534296,1.098463274202506e-05,0.0808664259927798,2.1331764476700454e-06,0.0801444043321299,6.350490803983238e-06,0.0794223826714801,9.390880223650888e-06,0.0830324909747293,1.6306785382614256e-05,0.0837545126353791,1.1695691557915075e-05,0.0844765342960289,1.7310604276494848e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.418758562472184e-06,1,2,2,1,1
1880,33,14:44:03,7,0.0823104693140794,56967.0,0.0826714801444044,0.0823104693140794,1.689377669476622e-05,0.0815884476534296,1.1720210827428525e-05,0.0808664259927798,2.1331764476700454e-06,0.0801444043321299,6.473087151550482e-06,0.0794223826714801,9.390880223650888e-06,0.0830324909747293,1.6895247850937026e-05,0.0837545126353791,1.1695691557915075e-05,0.0844765342960289,1.7555796971629337e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.418758562472184e-06,1,2,2,1,1
1881,33,14:44:06,7,0.0823104693140794,40479.0,0.0826714801444044,0.0823104693140794,1.6427910574010694e-05,0.0815884476534296,1.1720210827428525e-05,0.0808664259927798,2.182214986696943e-06,0.0801444043321299,6.473087151550482e-06,0.0794223826714801,9.513476571218132e-06,0.0830324909747293,2.25101605695168e-05,0.0837545126353791,1.181828790548232e-05,0.0844765342960289,1.7555796971629337e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.418758562472184e-06,1,2,2,2,1
1882,33,14:44:09,7,0.0830324909747293,329900.0,0.0826714801444044,0.0823104693140794,1.4221176317800302e-05,0.0815884476534296,1.201444206158991e-05,0.0808664259927798,5.982701761281507e-06,0.0801444043321299,6.52212569057738e-06,0.0794223826714801,9.513476571218132e-06,0.0830324909747293,3.2244310566355976e-05,0.0837545126353791,1.198992279207646e-05,0.0844765342960289,1.7604835510656235e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.418758562472184e-06,2,2,2,2,1
1883,33,14:44:12,7,0.0830324909747293,154498.0,0.0826714801444044,0.0823104693140794,1.505483148125756e-05,0.0815884476534296,1.2725500877479925e-05,0.0808664259927798,5.982701761281507e-06,0.0801444043321299,6.52212569057738e-06,0.0794223826714801,9.513476571218132e-06,0.0830324909747293,3.1631328828519754e-05,0.0837545126353791,1.2063480600616808e-05,0.0844765342960289,1.7604835510656235e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.49231637101253e-06,2,2,2,2,1
1884,33,14:44:15,7,0.0823104693140794,112469.0,0.0826714801444044,0.0823104693140794,9.243764606570196e-06,0.0815884476534296,1.262742379942613e-05,0.0808664259927798,5.982701761281507e-06,0.0801444043321299,6.52212569057738e-06,0.0794223826714801,9.660592188298826e-06,0.0830324909747293,3.619191295802123e-05,0.0837545126353791,1.2087999870130256e-05,0.0844765342960289,1.7604835510656235e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.49231637101253e-06,2,2,2,2,1
1885,33,14:44:18,7,0.0823104693140794,32978.0,0.0826714801444044,0.0823104693140794,9.194726067543298e-06,0.0815884476534296,1.2333192565264744e-05,0.0808664259927798,5.982701761281507e-06,0.0801444043321299,6.276932995442892e-06,0.0794223826714801,9.78318853586607e-06,0.0830324909747293,3.636354784461537e-05,0.0837545126353791,1.2087999870130256e-05,0.0844765342960289,1.792358601433107e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.49231637101253e-06,2,2,2,2,1
1886,33,14:44:21,7,0.0830324909747293,173923.0,0.0826714801444044,0.0823104693140794,1.059232442980988e-05,0.0815884476534296,1.2578385260399231e-05,0.0808664259927798,6.227894456415994e-06,0.0801444043321299,6.276932995442892e-06,0.0794223826714801,9.78318853586607e-06,0.0830324909747293,3.697652958245159e-05,0.0837545126353791,1.22105962176975e-05,0.0844765342960289,1.8217817248492457e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.49231637101253e-06,2,2,2,2,1
1887,33,14:44:24,7,0.0830324909747293,2742095.0,0.083393501805054,0.0830324909747293,4.035724646296591e-05,0.0823104693140794,7.135107428413599e-06,0.0815884476534296,1.2970693572614412e-05,0.0808664259927798,6.178855917389097e-06,0.0801444043321299,6.276932995442892e-06,0.0837545126353791,8.655302138247424e-06,0.0844765342960289,1.8217817248492457e-05,0.0851985559566785,2.029263783472049e-05,0.0859205776173284,5.49231637101253e-06,0.0866425992779784,3.516063248228557e-05,1,2,2,1,1
