uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1587,45,10:59:24,8,-0.003063725490196,9762.0,-0.0027573529411766,-0.003063725490196,2.0869555807607688e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.047664133098297e-05,-0.0049019607843138,0.0001025442371781,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,7.729465113928773e-07,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,0.0006127450980391,2.151367790043509e-05,1,2,1,1,1
1588,45,10:59:27,8,-0.003063725490196,3254.0,-0.0027573529411766,-0.003063725490196,2.061190697047673e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.6016091329298595e-05,-0.0049019607843138,0.0001025442371781,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,7.729465113928773e-07,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,0.0006127450980391,2.151367790043509e-05,1,2,1,1,1
1589,45,10:59:30,8,-0.003063725490196,16274.0,-0.0027573529411766,-0.003063725490196,1.983896045908385e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.6016091329298595e-05,-0.0049019607843138,0.0001025442371781,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,2.576488371309591e-07,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,0.0006127450980391,2.151367790043509e-05,2,2,1,1,1
1590,45,10:59:33,8,-0.003063725490196,0.0,-0.0027573529411766,-0.003063725490196,1.983896045908385e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.6016091329298595e-05,-0.0049019607843138,0.0001025442371781,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,2.576488371309591e-07,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,0.0006127450980391,2.151367790043509e-05,2,2,1,1,1
1591,45,10:59:36,8,-0.003063725490196,3254.0,-0.0027573529411766,-0.003063725490196,1.9581311621952893e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.6016091329298595e-05,-0.0049019607843138,0.0001025442371781,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,5.152976742619183e-07,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,0.0006127450980391,2.151367790043509e-05,2,2,1,1,1
1592,45,10:59:39,8,-0.003063725490196,0.0,-0.0027573529411766,-0.003063725490196,1.9581311621952893e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.6016091329298595e-05,-0.0049019607843138,0.0001025442371781,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,5.152976742619183e-07,-0.0018382352941177,6.441220928273978e-07,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,2,2,1,1,1
1593,45,10:59:42,8,-0.003063725490196,0.0,-0.0027573529411766,-0.003063725490196,1.9581311621952893e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.6016091329298595e-05,-0.0049019607843138,0.0001025442371781,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,5.152976742619183e-07,-0.0018382352941177,6.441220928273978e-07,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,2,1,1,1,1
1594,45,10:59:45,8,-0.0024509803921568,11393.0,-0.0021446078431373,-0.0024509803921568,9.01770929958357e-06,-0.003063725490196,1.9581311621952893e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.6016091329298595e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,6.441220928273978e-07,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,0,1
1595,45,10:59:48,8,-0.0024509803921568,0.0,-0.0021446078431373,-0.0024509803921568,9.275358136714527e-06,-0.003063725490196,1.9323662784821934e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.6016091329298595e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,2.061190697047673e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,5.6682744168811006e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1596,45,10:59:51,8,-0.0024509803921568,17908.0,-0.0021446078431373,-0.0024509803921568,7.858289532494253e-06,-0.003063725490196,1.9323662784821934e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,2.061190697047673e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1597,45,10:59:54,8,-0.0024509803921568,9768.0,-0.0021446078431373,-0.0024509803921568,7.085343021101375e-06,-0.003063725490196,1.8937189529125496e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,2.9629616270060297e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1598,45,10:59:57,8,-0.0024509803921568,3257.0,-0.0021446078431373,-0.0024509803921568,6.956518602535896e-06,-0.003063725490196,1.8937189529125496e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,4.251205812660825e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,0,1,1,1,1
1599,45,11:00:00,8,-0.0024509803921568,0.0,-0.0021446078431373,-0.0024509803921568,6.956518602535896e-06,-0.003063725490196,1.8937189529125496e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,4.251205812660825e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,0
1600,45,11:00:03,8,-0.0024509803921568,11396.0,-0.0021446078431373,-0.0024509803921568,6.054747672577539e-06,-0.003063725490196,1.8937189529125496e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,4.251205812660825e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1601,45,11:00:06,8,-0.0018382352941177,39075.0,-0.0021446078431373,-0.0024509803921568,3.3494348827024683e-06,-0.003063725490196,1.8937189529125496e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,3.864732556964386e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1602,45,11:00:09,8,-0.0024509803921568,37444.0,-0.0021446078431373,-0.0024509803921568,3.864732556964386e-07,-0.003063725490196,1.8937189529125496e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,3.864732556964386e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,0,1,1,1
1603,45,11:00:12,8,-0.0024509803921568,4884.0,-0.0027573529411766,-0.003063725490196,1.8937189529125496e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,2.576488371309591e-07,-0.0018382352941177,3.993556975529866e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,1,1,1,1,1
1604,45,11:00:15,8,-0.0024509803921568,6512.0,-0.0021446078431373,-0.0024509803921568,1.159419767089316e-06,-0.003063725490196,1.906601394769097e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001025442371781,-0.0018382352941177,3.993556975529866e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,0,1,1,1
1605,45,11:00:18,8,-0.0024509803921568,0.0,-0.0021446078431373,-0.0024509803921568,1.2882441856547955e-06,-0.003063725490196,1.8937189529125496e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0018382352941177,4.122381394095346e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,0,1,1,1
1606,45,11:00:21,8,-0.003063725490196,29296.0,-0.0024509803921568,-0.003063725490196,1.7906594180601657e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0018382352941177,4.122381394095346e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1607,45,11:00:24,8,-0.003063725490196,13016.0,-0.0024509803921568,-0.003063725490196,1.713364766920878e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0018382352941177,4.122381394095346e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1608,45,11:00:27,8,-0.003063725490196,0.0,-0.0024509803921568,-0.003063725490196,1.713364766920878e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0018382352941177,4.122381394095346e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1609,45,11:00:30,8,-0.003063725490196,0.0,-0.0024509803921568,-0.003063725490196,1.726247208777426e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0018382352941177,4.122381394095346e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1610,45,11:00:33,8,-0.003063725490196,0.0,-0.0024509803921568,-0.003063725490196,1.726247208777426e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0018382352941177,5.79709883544658e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1611,45,11:00:36,8,-0.003063725490196,6508.0,-0.0024509803921568,-0.003063725490196,1.6875998832077822e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0018382352941177,1.2238319763720558e-05,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,1,1,1,1
1612,45,11:00:39,8,-0.003063725490196,0.0,-0.0027573529411766,-0.003063725490196,1.6875998832077822e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.864732556964386e-07,-0.0018382352941177,1.2238319763720558e-05,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,1,1,1,1,1
1613,45,11:00:42,8,-0.003063725490196,21151.0,-0.0027573529411766,-0.003063725490196,1.5201281390726587e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.864732556964386e-07,-0.0018382352941177,1.2238319763720558e-05,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,1,1,1,1,1
1614,45,11:00:45,8,-0.003063725490196,9762.0,-0.0027573529411766,-0.003063725490196,1.442833487933371e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.864732556964386e-07,-0.0018382352941177,1.2238319763720558e-05,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,1,1,1,1,1
1615,45,11:00:48,8,-0.0018382352941177,81441.0,-0.0027573529411766,-0.003063725490196,1.429951046076823e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.864732556964386e-07,-0.0018382352941177,6.698869765404937e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,1,1,1,1,1
1616,45,11:00:51,8,-0.0018382352941177,0.0,-0.0027573529411766,-0.003063725490196,1.455715929789919e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.864732556964386e-07,-0.0018382352941177,6.698869765404937e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,1,1,1,1,1
1617,45,11:00:54,8,-0.003063725490196,96100.0,-0.0027573529411766,-0.003063725490196,1.404186162363727e-05,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,2.576488371309591e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,0,1,1,1
1618,45,11:00:57,8,-0.0024509803921568,74847.0,-0.0027573529411766,-0.003063725490196,8.76006046245261e-06,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.993556975529866e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,0,1,1,1
1619,45,11:01:00,8,-0.0024509803921568,0.0,-0.0027573529411766,-0.003063725490196,8.76006046245261e-06,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.993556975529866e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,0,1,1,1
1620,45,11:01:03,8,-0.003063725490196,29286.0,-0.0027573529411766,-0.003063725490196,6.441220928273978e-06,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.993556975529866e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,2,1,1,1
1621,45,11:01:06,8,-0.003063725490196,9762.0,-0.0027573529411766,-0.003063725490196,5.6682744168811006e-06,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.993556975529866e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,1,0,1,1,1
1622,45,11:01:09,8,-0.003063725490196,3254.0,-0.0027573529411766,-0.003063725490196,5.410625579750141e-06,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.993556975529866e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,4.380030231226305e-06,0.0006127450980391,2.151367790043509e-05,0,0,1,1,1
1623,45,11:01:12,8,-0.003063725490196,0.0,-0.0027573529411766,-0.003063725490196,5.410625579750141e-06,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.993556975529866e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0,0,1,1,1
1624,45,11:01:15,8,-0.0024509803921568,1628.0,-0.0027573529411766,-0.003063725490196,5.410625579750141e-06,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,3.864732556964386e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0,0,1,1,1
1625,45,11:01:18,8,-0.003063725490196,4881.0,-0.0027573529411766,-0.003063725490196,5.024152324053702e-06,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,4.637679068357264e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,2,2,1,1,1
1626,45,11:01:21,8,-0.003063725490196,55318.0,-0.0027573529411766,-0.003063725490196,6.441220928273978e-07,-0.0036764705882351,6.570045346839457e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0024509803921568,4.637679068357264e-06,-0.0012254901960784,1.3526563949375351e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0,2,1,1,1
1627,45,11:01:24,8,-0.0036764705882351,83031.0,-0.0033700980392156,-0.0036764705882351,6.183572091143018e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,5.281801161184662e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,1,2,1,1,2
1628,45,11:01:27,8,-0.003063725490196,13016.0,-0.0033700980392156,-0.0036764705882351,6.183572091143018e-06,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,5.152976742619182e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,1,2,1,1,2
1629,45,11:01:30,8,-0.003063725490196,6508.0,-0.0033700980392156,-0.0036764705882351,1.906601394769097e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,4.637679068357264e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,1,2,1,1,2
1630,45,11:01:33,8,-0.003063725490196,58572.0,-0.0021446078431373,-0.003063725490196,4.380030231226305e-06,-0.0036764705882351,1.996778487764933e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0.0012254901960784,3.478259301267948e-06,1,1,1,1,1
1631,45,11:01:36,8,-0.0036764705882351,74837.0,-0.0033700980392156,-0.0036764705882351,1.8421891854863576e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,3.735908138398907e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,2,2,1,1,2
1632,45,11:01:39,8,-0.0036764705882351,0.0,-0.0033700980392156,-0.0036764705882351,1.8421891854863576e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,3.735908138398907e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,2,2,1,1,2
1633,45,11:01:42,8,-0.0036764705882351,0.0,-0.0033700980392156,-0.0036764705882351,1.855071627342905e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,5.024152324053702e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,2,2,1,2,2
1634,45,11:01:45,8,-0.0036764705882351,8130.0,-0.0033700980392156,-0.0036764705882351,1.7906594180601657e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,5.024152324053702e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,2,2,1,2,2
1635,45,11:01:48,8,-0.003063725490196,63453.0,-0.0021446078431373,-0.003063725490196,1.4170686042202751e-06,-0.0036764705882351,1.7906594180601657e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0.0012254901960784,3.478259301267948e-06,1,1,1,1,1
1636,45,11:01:51,8,-0.003063725490196,4881.0,-0.0021446078431373,-0.003063725490196,1.159419767089316e-06,-0.0036764705882351,1.777776976203618e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0.0012254901960784,3.478259301267948e-06,1,1,1,1,1
1637,45,11:01:54,8,-0.003063725490196,0.0,-0.0021446078431373,-0.003063725490196,1.2882441856547955e-06,-0.0036764705882351,1.777776976203618e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0.0012254901960784,3.478259301267948e-06,1,1,1,1,1
1638,45,11:01:57,8,-0.003063725490196,0.0,-0.0021446078431373,-0.003063725490196,1.2882441856547955e-06,-0.0036764705882351,1.777776976203618e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0.0012254901960784,3.478259301267948e-06,1,1,1,1,1
1639,45,11:02:00,8,-0.003063725490196,0.0,-0.0021446078431373,-0.003063725490196,1.2882441856547955e-06,-0.0036764705882351,1.777776976203618e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0.0012254901960784,3.478259301267948e-06,1,1,0,1,1
1640,45,11:02:03,8,-0.003063725490196,4881.0,-0.0021446078431373,-0.003063725490196,9.017709299583568e-07,-0.0036764705882351,1.777776976203618e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0.0012254901960784,3.478259301267948e-06,1,1,1,1,1
1641,45,11:02:06,8,-0.003063725490196,6508.0,-0.0021446078431373,-0.003063725490196,3.864732556964386e-07,-0.0036764705882351,1.777776976203618e-05,-0.0042892156862744,2.7175511096387912e-05,-0.0049019607843138,0.0001038324813637,-0.0055147058823529,0.0001843799490718,-0.0012254901960784,1.2624793019416996e-05,-0.0006127450980393,7.987113951059732e-06,0.0,6.312396509708498e-06,0.0006127450980391,2.151367790043509e-05,0.0012254901960784,3.478259301267948e-06,1,1,1,1,1
