uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1128,18,14:06:27,2,-0.0012634238787112,3162.0,-0.0007896399241946,-0.0012634238787112,3.131087245590592e-06,-0.0022109917877447,8.239703277869979e-07,-0.0025268477574226,1.944569973577315e-05,-0.0028427037271004,4.663672055274408e-05,-0.0031585596967783,8.074909212312579e-05,-0.0003158559696778,7.415732950082981e-06,0.0006317119393557,4.943821966721988e-07,0.0009475679090336,3.295881311147992e-06,0.0012634238787112,1.3018731179034568e-05,0.0015792798483891,1.8127347211313956e-06,1,1,1,2,2
1129,18,14:06:30,2,-0.0012634238787112,0.0,-0.0007896399241946,-0.0009475679090334,3.625469442262791e-06,-0.0012634238787112,3.131087245590592e-06,-0.0022109917877447,8.239703277869979e-07,-0.0025268477574226,2.1093640391347145e-05,-0.0028427037271004,4.614233835607188e-05,-0.0006317119393556,3.95505757337759e-06,-0.0003158559696778,7.415732950082981e-06,0.0006317119393557,2.1423228522461945e-06,0.0009475679090336,3.295881311147992e-06,0.0012634238787112,1.3018731179034568e-05,1,1,1,2,2
1130,18,14:06:33,2,-0.0006317119393556,15820.0,-0.0007896399241946,-0.0009475679090334,3.625469442262791e-06,-0.0012634238787112,3.131087245590592e-06,-0.0022109917877447,3.295881311147992e-07,-0.0025268477574226,2.1093640391347145e-05,-0.0028427037271004,4.614233835607188e-05,-0.0006317119393556,3.131087245590592e-06,-0.0003158559696778,7.415732950082981e-06,0.0006317119393557,2.1423228522461945e-06,0.0012634238787112,1.3018731179034568e-05,0.0015792798483891,1.8127347211313956e-06,1,1,1,2,2
1131,18,14:06:36,2,-0.0006317119393556,63280.0,-0.0006317119393556,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,3.131087245590592e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,3.295881311147992e-07,-0.0025268477574226,1.878652347354355e-05,-0.0003158559696778,7.415732950082981e-06,0.0006317119393557,2.4719109833609937e-06,0.0012634238787112,1.3018731179034568e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,1,1,1,2,2
1132,18,14:06:39,2,-0.0003158559696778,15825.0,-0.0004737839545168,-0.0006317119393556,8.239703277869979e-07,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,1.977528786688795e-06,-0.0003158559696778,6.591762622295983e-06,0.0006317119393557,2.4719109833609937e-06,0.0012634238787112,1.3018731179034568e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,1,0,1,2,2
1133,18,14:06:42,2,-0.0003158559696778,31650.0,-0.0004737839545168,-0.0006317119393556,1.1535584589017972e-06,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,1.977528786688795e-06,-0.0003158559696778,4.9438219667219874e-06,0.0006317119393557,2.4719109833609937e-06,0.0012634238787112,1.3018731179034568e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,1,2,1,2,2
1134,18,14:06:45,2,-0.0003158559696778,50635.0,-0.0004737839545168,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.9662931800331924e-06,-0.0003158559696778,3.131087245590592e-06,0.0006317119393557,2.4719109833609937e-06,0.0012634238787112,1.3018731179034568e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,1,2,1,2,2
1135,18,14:06:48,2,-0.0006317119393556,6328.0,-0.0007896399241946,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.9662931800331924e-06,-0.0025268477574226,2.043446412911755e-05,-0.0006317119393556,1.4831465900165962e-06,-0.0003158559696778,3.131087245590592e-06,0.0006317119393557,2.4719109833609937e-06,0.0012634238787112,1.3842701506821564e-05,0.0015792798483891,1.8127347211313956e-06,1,2,1,2,2
1136,18,14:06:51,2,-0.0009475679090334,9489.0,-0.0007896399241946,-0.0009475679090334,4.119851638934989e-06,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.636705048918393e-06,-0.0025268477574226,2.043446412911755e-05,-0.0006317119393556,1.6479406555739958e-06,-0.0003158559696778,3.131087245590592e-06,0.0006317119393557,2.4719109833609937e-06,0.0012634238787112,1.3842701506821564e-05,0.0015792798483891,1.8127347211313956e-06,1,2,1,2,2
1137,18,14:06:54,2,-0.0006317119393556,15820.0,-0.0007896399241946,-0.0009475679090334,4.119851638934989e-06,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.636705048918393e-06,-0.0025268477574226,2.043446412911755e-05,-0.0006317119393556,8.239703277869979e-07,-0.0003158559696778,3.131087245590592e-06,0.0006317119393557,2.4719109833609937e-06,0.0012634238787112,1.3348319310149366e-05,0.0015792798483891,1.8127347211313956e-06,1,1,1,2,2
1138,18,14:06:57,2,-0.0006317119393556,9492.0,-0.0007896399241946,-0.0009475679090334,4.119851638934989e-06,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.636705048918393e-06,-0.0025268477574226,2.043446412911755e-05,-0.0006317119393556,9.887643933443975e-07,-0.0003158559696778,3.131087245590592e-06,0.0006317119393557,8.239703277869979e-07,0.0012634238787112,1.3348319310149366e-05,0.0015792798483891,1.8127347211313956e-06,2,1,1,2,2
1139,18,14:07:00,2,-0.0006317119393556,18984.0,-0.0004737839545168,-0.0006317119393556,1.6479406555739957e-07,-0.0009475679090334,4.9438219667219874e-06,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.801499114475793e-06,-0.0003158559696778,3.131087245590592e-06,0.0006317119393557,8.239703277869979e-07,0.0012634238787112,1.3348319310149366e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,2,1,1,2,2
1140,18,14:07:03,2,-0.0009475679090334,101217.0,-0.0007896399241946,-0.0009475679090334,4.943821966721988e-07,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.801499114475793e-06,-0.0025268477574226,1.9940081932445348e-05,-0.0006317119393556,6.591762622295983e-07,-0.0003158559696778,3.131087245590592e-06,0.0006317119393557,8.239703277869979e-07,0.0012634238787112,1.3348319310149366e-05,0.0015792798483891,1.8127347211313956e-06,2,1,2,2,2
1141,18,14:07:06,2,-0.0003158559696778,44306.0,-0.0004737839545168,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.943821966721988e-07,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.801499114475793e-06,-0.0003158559696778,1.4831465900165962e-06,0.0006317119393557,8.239703277869979e-07,0.0012634238787112,1.3348319310149366e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,2,1,1,2,2
1142,18,14:07:09,2,-0.0009475679090334,15817.0,-0.0011054958938724,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,2.801499114475793e-06,-0.0025268477574226,1.9940081932445348e-05,-0.0028427037271004,4.663672055274408e-05,-0.0009475679090334,6.921350753410782e-06,-0.0003158559696778,1.4831465900165962e-06,0.0006317119393557,8.239703277869979e-07,0.0012634238787112,1.3348319310149366e-05,0.0015792798483891,1.8127347211313956e-06,1,1,2,2,2
1143,18,14:07:12,2,-0.0003158559696778,164494.0,0.0001579279848389,-0.0003158559696778,4.943821966721988e-07,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,5.767792294508985e-06,-0.0025268477574226,1.9940081932445348e-05,0.0006317119393557,8.239703277869979e-07,0.0012634238787112,1.3348319310149366e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0,0,1,2,2
1144,18,14:07:15,2,-0.0003158559696778,0.0,0.0001579279848389,-0.0003158559696778,4.943821966721988e-07,-0.0012634238787112,3.295881311147992e-06,-0.0018951358180668,3.295881311147992e-07,-0.0022109917877447,5.767792294508985e-06,-0.0025268477574226,1.9940081932445348e-05,0.0006317119393557,8.239703277869979e-07,0.0012634238787112,1.3348319310149366e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0,0,1,2,2
1145,18,14:07:18,2,-0.0003158559696778,0.0,0.0001579279848389,-0.0003158559696778,4.943821966721988e-07,-0.0012634238787112,1.153558458901797e-05,-0.0018951358180668,2.1423228522461945e-06,-0.0022109917877447,5.767792294508985e-06,-0.0025268477574226,1.9940081932445348e-05,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,8.239703277869979e-07,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,0,0,1,2,2
1146,18,14:07:21,2,0.0006317119393557,28512.0,0.0007896399241946,0.0006317119393557,9.887643933443975e-07,-0.0003158559696778,6.591762622295983e-07,-0.0012634238787112,1.153558458901797e-05,-0.0018951358180668,2.1423228522461945e-06,-0.0022109917877447,5.767792294508985e-06,0.0009475679090336,8.239703277869979e-07,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0,0,1,2,2
1147,18,14:07:24,2,-0.0003158559696778,31668.0,-0.0006317119393556,-0.0009475679090334,2.4719109833609937e-06,-0.0012634238787112,1.153558458901797e-05,-0.0018951358180668,3.7902635078201903e-06,-0.0022109917877447,5.767792294508985e-06,-0.0025268477574226,1.3513113375706766e-05,-0.0003158559696778,8.239703277869978e-06,0.0009475679090336,8.239703277869979e-07,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,1,1,2,2,2
1148,18,14:07:27,2,-0.0006317119393556,6328.0,-0.0004737839545168,-0.0006317119393556,4.943821966721988e-07,-0.0009475679090334,2.4719109833609937e-06,-0.0012634238787112,1.170037865457537e-05,-0.0015792798483891,1.6479406555739957e-07,-0.0018951358180668,3.7902635078201903e-06,-0.0003158559696778,8.239703277869978e-06,0.0006317119393557,1.6479406555739958e-06,0.0009475679090336,8.239703277869979e-07,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,0,1,2,2,2
1149,18,14:07:30,2,-0.0006317119393556,0.0,-0.0004737839545168,-0.0006317119393556,1.1535584589017972e-06,-0.0009475679090334,2.4719109833609937e-06,-0.0012634238787112,1.170037865457537e-05,-0.0015792798483891,1.6479406555739957e-07,-0.0018951358180668,4.284645704492389e-06,-0.0003158559696778,8.239703277869978e-06,0.0006317119393557,1.6479406555739958e-06,0.0009475679090336,8.239703277869979e-07,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,0,2,2,2,2
1150,18,14:07:33,2,-0.0003158559696778,98115.0,-0.0004737839545168,-0.0006317119393556,1.1535584589017972e-06,-0.0009475679090334,2.4719109833609937e-06,-0.0012634238787112,1.170037865457537e-05,-0.0015792798483891,1.6479406555739957e-07,-0.0018951358180668,4.284645704492389e-06,-0.0003158559696778,3.131087245590592e-06,0.0006317119393557,1.6479406555739958e-06,0.0009475679090336,8.239703277869979e-07,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,0,2,2,2,2
1151,18,14:07:36,2,-0.0003158559696778,101258.0,-0.0004737839545168,-0.0006317119393556,8.404497343427378e-06,-0.0009475679090334,2.1423228522461945e-06,-0.0012634238787112,1.170037865457537e-05,-0.0015792798483891,1.6479406555739957e-07,-0.0018951358180668,4.449439770049789e-06,-0.0003158559696778,1.1535584589017972e-06,0.0006317119393557,1.6479406555739958e-06,0.0009475679090336,8.239703277869979e-07,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,1,2,2,2,2
1152,18,14:07:39,2,-0.0009475679090334,230958.0,-0.0011054958938724,-0.0012634238787112,1.170037865457537e-05,-0.0015792798483891,1.6479406555739957e-07,-0.0018951358180668,4.449439770049789e-06,-0.0022109917877447,5.767792294508985e-06,-0.0025268477574226,1.3348319310149366e-05,-0.0009475679090334,1.3348319310149366e-05,-0.0003158559696778,4.943821966721988e-07,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,1,2,2,2,2
1153,18,14:07:42,2,-0.0009475679090334,69586.0,-0.0011054958938724,-0.0012634238787112,1.170037865457537e-05,-0.0015792798483891,1.6479406555739957e-07,-0.0018951358180668,4.449439770049789e-06,-0.0022109917877447,5.767792294508985e-06,-0.0025268477574226,1.3348319310149366e-05,-0.0009475679090334,9.722849867886577e-06,-0.0003158559696778,4.284645704492389e-06,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,1.8127347211313956e-06,0.0018951358180669,1.3183525244591966e-06,2,2,2,2,2
1154,18,14:07:45,2,-0.0009475679090334,60097.0,-0.0011054958938724,-0.0012634238787112,1.170037865457537e-05,-0.0015792798483891,1.6479406555739957e-07,-0.0018951358180668,4.449439770049789e-06,-0.0022109917877447,5.767792294508985e-06,-0.0025268477574226,1.3348319310149366e-05,-0.0009475679090334,6.591762622295983e-06,-0.0003158559696778,4.284645704492389e-06,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,2,2,2,2,2
1155,18,14:07:48,2,-0.0012634238787112,69581.0,-0.0011054958938724,-0.0012634238787112,1.0876408326788372e-05,-0.0015792798483891,1.8127347211313956e-06,-0.0018951358180668,4.449439770049789e-06,-0.0022109917877447,5.767792294508985e-06,-0.0025268477574226,1.3348319310149366e-05,-0.0009475679090334,3.95505757337759e-06,-0.0003158559696778,4.284645704492389e-06,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,2,2,2,2,2
1156,18,14:07:51,2,-0.0003158559696778,129709.0,-0.0006317119393556,-0.0009475679090334,3.95505757337759e-06,-0.0012634238787112,1.1370790523460572e-05,-0.0015792798483891,1.8127347211313956e-06,-0.0018951358180668,4.449439770049789e-06,-0.0022109917877447,5.767792294508985e-06,-0.0003158559696778,2.1423228522461945e-06,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,2,2,2,2,2
1157,18,14:07:54,2,-0.0003158559696778,0.0,-0.0006317119393556,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,1.1370790523460572e-05,-0.0015792798483891,1.8127347211313956e-06,-0.0018951358180668,4.449439770049789e-06,-0.0022109917877447,5.767792294508985e-06,-0.0003158559696778,2.1423228522461945e-06,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,2,2,2,2,2
1158,18,14:07:57,2,-0.0003158559696778,3165.0,-0.0004737839545168,-0.0006317119393556,6.591762622295983e-07,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,1.1370790523460572e-05,-0.0015792798483891,1.8127347211313956e-06,-0.0018951358180668,4.449439770049789e-06,-0.0003158559696778,1.977528786688795e-06,0.0012634238787112,1.2853937113477169e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,2,2,2,2,2
1159,18,14:08:00,2,0.0012634238787112,41150.0,0.0004737839545165,-0.0003158559696778,9.887643933443975e-07,-0.0006317119393556,8.239703277869979e-07,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,1.1370790523460572e-05,-0.0015792798483891,1.8127347211313956e-06,0.0012634238787112,1.2689143047919769e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,2,2,2,2,2
1160,18,14:08:03,2,0.0012634238787112,15850.0,0.0004737839545165,-0.0003158559696778,1.8127347211313956e-06,-0.0006317119393556,8.239703277869979e-07,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,1.1370790523460572e-05,-0.0015792798483891,1.8127347211313956e-06,0.0012634238787112,1.3842701506821564e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,2,2,2,2,2
1161,18,14:08:06,2,-0.0003158559696778,3165.0,0.0003158559696778,-0.0003158559696778,1.6479406555739958e-06,-0.0006317119393556,8.239703277869979e-07,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,1.1370790523460572e-05,-0.0015792798483891,1.8127347211313956e-06,0.0009475679090336,3.460675376705391e-06,0.0012634238787112,1.3842701506821564e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,2,2,2,2,2
1162,18,14:08:09,2,0.0009475679090336,9507.0,0.0003158559696778,-0.0003158559696778,4.119851638934989e-06,-0.0006317119393556,8.239703277869979e-07,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,1.1370790523460572e-05,-0.0015792798483891,1.8127347211313956e-06,0.0009475679090336,5.108616032279387e-06,0.0012634238787112,1.186517272013277e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,2,2,2,2,2
1163,18,14:08:12,2,0.0009475679090336,25352.0,0.0003158559696778,-0.0003158559696778,5.273410097836786e-06,-0.0006317119393556,8.239703277869979e-07,-0.0009475679090334,4.779027901164588e-06,-0.0012634238787112,1.1370790523460572e-05,-0.0015792798483891,1.8127347211313956e-06,0.0009475679090336,3.7902635078201903e-06,0.0012634238787112,1.186517272013277e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,2,2,2,2,2
1164,18,14:08:15,2,0.0009475679090336,72887.0,0.0011054958938723,0.0009475679090336,8.239703277869979e-07,-0.0003158559696778,6.921350753410782e-06,-0.0006317119393556,9.887643933443975e-07,-0.0009475679090334,4.779027901164588e-06,-0.0012634238787112,1.1370790523460572e-05,0.0012634238787112,1.186517272013277e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,1,1,1,2,2
1165,18,14:08:18,2,0.0009475679090336,0.0,0.0011054958938723,0.0009475679090336,5.932586360066385e-06,-0.0003158559696778,7.91011514675518e-06,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.284645704492389e-06,-0.0012634238787112,1.1370790523460572e-05,0.0012634238787112,1.4337083703493764e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,1,1,1,2,2
1166,18,14:08:21,2,0.0012634238787112,9510.0,0.0011054958938723,0.0009475679090336,7.74532108119778e-06,0.0003158559696778,1.6479406555739957e-07,-0.0003158559696778,1.2359554916804967e-05,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.284645704492389e-06,0.0012634238787112,1.4007495572378964e-05,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,1,1,1,1,2
1167,18,14:08:24,2,0.0009475679090336,123629.0,0.0011054958938723,0.0009475679090336,8.07490921231258e-06,-0.0003158559696778,1.2359554916804967e-05,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.284645704492389e-06,-0.0012634238787112,1.1370790523460572e-05,0.0012634238787112,7.74532108119778e-06,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,1,1,2,2,2
1168,18,14:08:27,2,0.0012634238787112,50720.0,0.0011054958938723,0.0009475679090336,8.07490921231258e-06,-0.0003158559696778,1.2359554916804967e-05,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.284645704492389e-06,-0.0012634238787112,1.0876408326788372e-05,0.0012634238787112,5.108616032279387e-06,0.0015792798483891,2.636705048918393e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,1,1,2,2,2
1169,18,14:08:30,2,0.0015792798483891,256739.0,0.0014213518635501,0.0012634238787112,6.591762622295983e-07,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,1.2359554916804967e-05,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.284645704492389e-06,0.0015792798483891,1.1535584589017972e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,1,2,2,2
1170,18,14:08:33,2,0.0015792798483891,0.0,0.0014213518635501,0.0012634238787112,2.9662931800331924e-06,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,1.153558458901797e-05,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,5.108616032279387e-06,0.0015792798483891,1.1535584589017972e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,1,2,2,2
1171,18,14:08:36,2,0.0015792798483891,19026.0,0.0014213518635501,0.0012634238787112,3.460675376705391e-06,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,1.153558458901797e-05,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.9438219667219874e-06,0.0015792798483891,1.6479406555739957e-07,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,1,2,2,2
1172,18,14:08:39,2,0.0015792798483891,25368.0,0.0014213518635501,0.0012634238787112,3.460675376705391e-06,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,1.153558458901797e-05,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,4.9438219667219874e-06,0.0015792798483891,8.239703277869979e-07,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,1,2,2,2
1173,18,14:08:42,2,0.0012634238787112,31700.0,0.0014213518635501,0.0012634238787112,4.449439770049789e-06,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,9.887643933443977e-06,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,6.262174491181184e-06,0.0015792798483891,1.6479406555739958e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,2,2,2,2
1174,18,14:08:45,2,0.0015792798483891,9513.0,0.0014213518635501,0.0012634238787112,4.9438219667219874e-06,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,9.887643933443977e-06,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,6.262174491181184e-06,0.0015792798483891,8.239703277869979e-07,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,2,2,2,2
1175,18,14:08:48,2,0.0015792798483891,12683.0,0.0014213518635501,0.0012634238787112,4.779027901164588e-06,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,9.887643933443977e-06,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,6.262174491181184e-06,0.0015792798483891,3.295881311147992e-07,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,2,2,2,2
1176,18,14:08:51,2,0.0012634238787112,3170.0,0.0014213518635501,0.0012634238787112,6.426968556738583e-06,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,9.887643933443977e-06,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,6.262174491181184e-06,0.0015792798483891,3.295881311147992e-07,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,2,2,2,2
1177,18,14:08:54,2,0.0015792798483891,3171.0,0.0014213518635501,0.0012634238787112,6.426968556738583e-06,0.0009475679090336,1.4831465900165962e-06,-0.0003158559696778,9.887643933443977e-06,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,6.262174491181184e-06,0.0015792798483891,1.6479406555739957e-07,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,1,2,2,2,2
1178,18,14:08:57,2,0.0012634238787112,98272.0,0.0014213518635501,0.0012634238787112,1.977528786688795e-06,0.0009475679090336,1.977528786688795e-06,-0.0003158559696778,1.0711614261230972e-05,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,6.262174491181184e-06,0.0015792798483891,1.6479406555739957e-07,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,2,2,2,2,2
1179,18,14:09:00,2,0.0015792798483891,3171.0,0.0015792798483891,0.0012634238787112,3.7902635078201903e-06,0.0009475679090336,1.977528786688795e-06,-0.0003158559696778,1.4007495572378964e-05,-0.0006317119393556,9.887643933443975e-07,-0.0009475679090334,6.262174491181184e-06,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,0.0031585596967782,9.887643933443975e-07,1,2,2,2,2
1180,18,14:09:03,2,0.0015792798483891,0.0,0.001737207833228,0.0015792798483891,1.6479406555739958e-06,0.0012634238787112,3.95505757337759e-06,0.0009475679090336,1.977528786688795e-06,-0.0003158559696778,1.4007495572378964e-05,-0.0006317119393556,9.887643933443975e-07,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,1.1535584589017972e-06,0.0028427037271003,3.460675376705391e-06,0.0031585596967782,9.887643933443975e-07,1,2,2,2,1
