uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1764,52,14:38:15,4,-0.0227272727272725,450793.0,-0.0229743083003952,-0.0232213438735177,2.719857734100132e-06,-0.0237154150197627,1.2789542308032916e-05,-0.0242094861660078,1.5227488345570205e-05,-0.0247035573122529,2.9023167113539144e-06,-0.0251976284584979,5.765935866556444e-06,-0.0227272727272725,2.7669139623802163e-05,-0.0222332015810275,7.546023449520177e-06,-0.0217391304347824,6.8959045061769e-05,-0.0212450592885374,5.177907152058064e-05,-0.0207509881422923,4.645641615973832e-05,0,0,0,0,1
1765,52,14:38:18,4,-0.0232213438735177,377590.0,-0.0234683794466402,-0.0237154150197627,1.2278154103492355e-05,-0.0242094861660078,1.4840512784056348e-05,-0.0247035573122529,2.9023167113539144e-06,-0.0251976284584979,5.765935866556444e-06,-0.025691699604743,7.13969910993063e-06,-0.0232213438735177,8.706950134061743e-07,-0.0227272727272725,3.186782446622749e-05,-0.0222332015810275,8.223230682169424e-06,-0.0217391304347824,6.470231388511659e-05,-0.0212450592885374,5.16436300740508e-05,1,0,0,0,1
1766,52,14:38:21,4,-0.0237154150197627,219336.0,-0.0234683794466402,-0.0237154150197627,1.0169137293241846e-05,-0.0242094861660078,1.4879210340207734e-05,-0.0247035573122529,2.9023167113539144e-06,-0.0251976284584979,5.765935866556444e-06,-0.025691699604743,7.13969910993063e-06,-0.0232213438735177,1.2557356971124605e-05,-0.0227272727272725,3.184808871259029e-05,-0.0222332015810275,8.223230682169424e-06,-0.0217391304347824,4.4095865234503806e-05,-0.0212450592885374,5.094707406332586e-05,0,0,0,0,1
1767,52,14:38:24,4,-0.0237154150197627,1062250.0,-0.0239624505928851,-0.0242094861660078,1.4685722559450809e-05,-0.0247035573122529,2.9023167113539144e-06,-0.0251976284584979,5.765935866556444e-06,-0.025691699604743,7.13969910993063e-06,-0.026185770750988,2.0084031642569088e-05,-0.0237154150197627,1.767375435768004e-05,-0.0232213438735177,2.4747087158811044e-05,-0.0227272727272725,2.6062804067958156e-05,-0.0222332015810275,5.340262748891203e-06,-0.0217391304347824,4.080657296163604e-05,1,0,1,1,1
1768,52,14:38:27,4,-0.0242094861660078,258757.0,-0.0239624505928851,-0.0242094861660078,1.1222291283901805e-05,-0.0247035573122529,2.9023167113539144e-06,-0.0251976284584979,6.346399208827226e-06,-0.025691699604743,7.13969910993063e-06,-0.026185770750988,2.0084031642569088e-05,-0.0237154150197627,2.4078586876295857e-05,-0.0232213438735177,3.012604746385363e-05,-0.0227272727272725,2.4476204265751345e-05,-0.0222332015810275,5.340262748891203e-06,-0.0217391304347824,3.678202712189194e-05,1,0,1,1,1
1769,52,14:38:30,4,-0.0237154150197627,203453.0,-0.0239624505928851,-0.0242094861660078,9.790481706300536e-06,-0.0247035573122529,2.9023167113539144e-06,-0.0251976284584979,6.346399208827226e-06,-0.025691699604743,7.13969910993063e-06,-0.026185770750988,2.0084031642569088e-05,-0.0237154150197627,4.6465123109872384e-05,-0.0232213438735177,2.5811269952974143e-05,-0.0227272727272725,2.3682904364647946e-05,-0.0222332015810275,4.024545839744095e-06,-0.0217391304347824,3.71496539053301e-05,1,0,1,1,1
1770,52,14:38:33,4,-0.0242094861660078,849252.0,-0.0239624505928851,-0.0242094861660078,1.7607388048880415e-06,-0.0247035573122529,2.9023167113539144e-06,-0.0251976284584979,6.559235767659847e-06,-0.025691699604743,7.13969910993063e-06,-0.026185770750988,2.0122729198720478e-05,-0.0237154150197627,4.547794845245054e-05,-0.0232213438735177,4.750125017582573e-05,-0.0227272727272725,2.244458256780361e-05,-0.0222332015810275,5.9207260911619855e-06,-0.0217391304347824,3.372492018593249e-05,0,0,1,1,1
1771,52,14:38:36,4,-0.0242094861660078,456120.0,-0.0244565217391304,-0.0247035573122529,8.706950134061743e-07,-0.0251976284584979,6.559235767659847e-06,-0.025691699604743,7.13969910993063e-06,-0.026185770750988,2.0122729198720478e-05,-0.0266798418972331,3.1499810707227815e-05,-0.0242094861660078,3.985848283592709e-06,-0.0237154150197627,4.561338989898039e-05,-0.0232213438735177,4.6050091820148776e-05,-0.0227272727272725,2.186411922553282e-05,-0.0222332015810275,5.9207260911619855e-06,1,0,1,1,1
1772,52,14:38:39,4,-0.0242094861660078,138198.0,-0.0244565217391304,-0.0247035573122529,1.9929241417963544e-06,-0.0251976284584979,6.559235767659847e-06,-0.025691699604743,7.13969910993063e-06,-0.026185770750988,2.0122729198720478e-05,-0.0266798418972331,3.140306681684935e-05,-0.0242094861660078,2.3915089701556256e-05,-0.0237154150197627,4.66582239150678e-05,-0.0232213438735177,4.262535810075116e-05,-0.0227272727272725,1.8865058623800445e-05,-0.0222332015810275,5.340262748891203e-06,1,0,1,1,2
1773,52,14:38:42,4,-0.0247035573122529,353382.0,-0.0244565217391304,-0.0247035573122529,6.365747986902919e-06,-0.0251976284584979,8.068440457563883e-06,-0.025691699604743,7.91365023295834e-06,-0.026185770750988,2.087733154367249e-05,-0.0266798418972331,3.15578570414549e-05,-0.0242094861660078,2.857814521779821e-05,-0.0237154150197627,3.398477427548904e-05,-0.0232213438735177,4.27801483253567e-05,-0.0227272727272725,1.7433249046199178e-05,-0.0222332015810275,3.4053849413219262e-06,0,0,1,1,2
1774,52,14:38:45,4,-0.0247035573122529,809545.0,-0.0244565217391304,-0.0247035573122529,3.3666873851705405e-06,-0.0251976284584979,8.165184347942346e-06,-0.025691699604743,5.10614253417532e-05,-0.026185770750988,2.1032121768278032e-05,-0.0266798418972331,3.271878372599646e-05,-0.0242094861660078,2.850075010549544e-05,-0.0237154150197627,3.4371749837002894e-05,-0.0232213438735177,4.27801483253567e-05,-0.0227272727272725,1.7433249046199178e-05,-0.0222332015810275,3.4053849413219262e-06,0,0,1,1,2
1775,52,14:38:48,4,-0.0247035573122529,418502.0,-0.0249505928853754,-0.0251976284584979,8.165184347942346e-06,-0.025691699604743,5.493118095689175e-05,-0.026185770750988,2.1032121768278032e-05,-0.0266798418972331,3.357012996132694e-05,-0.0271739130434781,4.237382398576715e-06,-0.0247035573122529,1.8865058623800445e-05,-0.0242094861660078,2.7765496538619116e-05,-0.0237154150197627,3.3694542604353646e-05,-0.0232213438735177,4.161922164081513e-05,-0.0227272727272725,1.3950468992574482e-05,1,1,1,1,2
1776,52,14:38:51,4,-0.0251976284584979,1407254.0,-0.0249505928853754,-0.0251976284584979,4.140638508198252e-06,-0.025691699604743,5.512466873764868e-05,-0.026185770750988,2.099342421212665e-05,-0.0266798418972331,3.3454037292872785e-05,-0.0271739130434781,4.237382398576715e-06,-0.0247035573122529,2.759135753593788e-05,-0.0242094861660078,2.7997681875527423e-05,-0.0237154150197627,3.040525033148588e-05,-0.0232213438735177,3.564044921542607e-05,-0.0227272727272725,1.3756981211817557e-05,1,1,1,1,2
1777,52,14:38:54,4,-0.0251976284584979,71059.0,-0.0249505928853754,-0.0251976284584979,4.237382398576715e-06,-0.025691699604743,5.5318156518405605e-05,-0.026185770750988,2.099342421212665e-05,-0.0266798418972331,3.39571055228408e-05,-0.0271739130434781,4.237382398576715e-06,-0.0247035573122529,3.2583729255028126e-05,-0.0242094861660078,2.449555304382704e-05,-0.0237154150197627,2.9902182101517865e-05,-0.0232213438735177,3.542761265659345e-05,-0.0227272727272725,1.3756981211817557e-05,1,1,1,1,2
1778,52,14:38:57,4,-0.025691699604743,807003.0,-0.0254446640316203,-0.025691699604743,5.4737693176134827e-05,-0.026185770750988,2.1264307105186345e-05,-0.0266798418972331,3.39571055228408e-05,-0.0271739130434781,4.237382398576715e-06,-0.0276679841897232,2.710763808404556e-05,-0.0251976284584979,4.256731176652408e-07,-0.0247035573122529,3.457665339682448e-05,-0.0242094861660078,2.2154350896668213e-05,-0.0237154150197627,2.9805438211139403e-05,-0.0232213438735177,8.319974572547888e-06,1,1,1,2,2
1779,52,14:39:00,4,-0.025691699604743,686310.0,-0.0254446640316203,-0.025691699604743,4.914589631225962e-05,-0.026185770750988,2.184477044745713e-05,-0.0266798418972331,3.405384941321926e-05,-0.0271739130434781,4.237382398576715e-06,-0.0276679841897232,2.716568441827264e-05,-0.0251976284584979,2.292830201969592e-05,-0.0247035573122529,2.5850354484687045e-05,-0.0242094861660078,2.2038258228214055e-05,-0.0237154150197627,2.9805438211139403e-05,-0.0232213438735177,8.319974572547888e-06,1,2,1,2,2
1780,52,14:39:03,4,-0.0251976284584979,668690.0,-0.0254446640316203,-0.025691699604743,4.703687950200911e-05,-0.026185770750988,2.3083092244301467e-05,-0.0266798418972331,3.4227988415900494e-05,-0.0271739130434781,4.237382398576715e-06,-0.0276679841897232,2.7262428308651103e-05,-0.0251976284584979,3.370557140785679e-05,-0.0247035573122529,2.3586547449830996e-05,-0.0242094861660078,2.182542166938144e-05,-0.0237154150197627,2.9805438211139403e-05,-0.0232213438735177,7.99104534526111e-06,1,2,1,2,2
1781,52,14:39:06,4,-0.025691699604743,479295.0,-0.0254446640316203,-0.025691699604743,4.4308701793336426e-05,-0.026185770750988,2.3083092244301467e-05,-0.0266798418972331,3.453756886511158e-05,-0.0271739130434781,4.62435796009057e-06,-0.0276679841897232,2.7339823420953875e-05,-0.0251976284584979,3.653049300690793e-05,-0.0247035573122529,2.2619108546046352e-05,-0.0242094861660078,2.087733154367249e-05,-0.0237154150197627,2.9650647986533865e-05,-0.0232213438735177,7.874952676806954e-06,1,2,1,2,2
1782,52,14:39:09,4,-0.025691699604743,1003753.0,-0.0254446640316203,-0.025691699604743,3.4634312755490045e-05,-0.026185770750988,2.269611668278761e-05,-0.0266798418972331,3.4963241982776824e-05,-0.0271739130434781,4.7211018504690345e-06,-0.0276679841897232,2.7339823420953875e-05,-0.0251976284584979,3.7169002683405794e-05,-0.0247035573122529,2.3896127899042075e-05,-0.0242094861660078,1.7762178273485957e-05,-0.0237154150197627,2.9650647986533865e-05,-0.0232213438735177,7.294489334536172e-06,1,2,1,2,2
1783,52,14:39:12,4,-0.0251976284584979,2021713.0,-0.0254446640316203,-0.025691699604743,2.3373323915436856e-05,-0.026185770750988,2.296699957584731e-05,-0.0266798418972331,3.544696143466914e-05,-0.0271739130434781,4.7211018504690345e-06,-0.0276679841897232,2.72817770867268e-05,-0.0251976284584979,1.561059415146892e-05,-0.0247035573122529,2.432180101670732e-05,-0.0242094861660078,1.714301737506379e-05,-0.0237154150197627,2.922497486886862e-05,-0.0232213438735177,7.294489334536172e-06,1,1,1,2,2
1784,52,14:39:15,4,-0.0251976284584979,2341280.0,-0.0254446640316203,-0.025691699604743,1.170601073579412e-05,-0.026185770750988,2.366355558657225e-05,-0.0266798418972331,3.5737193105804534e-05,-0.0271739130434781,4.7211018504690345e-06,-0.0276679841897232,2.72817770867268e-05,-0.0251976284584979,5.704019776714226e-06,-0.0247035573122529,2.426375468248024e-05,-0.0242094861660078,1.714301737506379e-05,-0.0237154150197627,2.922497486886862e-05,-0.0232213438735177,7.294489334536172e-06,2,1,1,2,2
1785,52,14:39:18,4,-0.025691699604743,1639411.0,-0.0251976284584981,-0.025691699604743,8.068440457563883e-06,-0.026185770750988,2.3779648255026404e-05,-0.0266798418972331,3.6027424776939926e-05,-0.0271739130434781,4.7211018504690345e-06,-0.0276679841897232,2.7572008757862185e-05,-0.0247035573122529,2.0448175645953624e-05,-0.0242094861660078,1.6059485802824993e-05,-0.0237154150197627,2.922497486886862e-05,-0.0232213438735177,7.294489334536172e-06,-0.0227272727272725,8.010394123336804e-06,2,1,1,2,2
1786,52,14:39:21,4,-0.0251976284584979,1188001.0,-0.0249505928853754,-0.0251976284584979,1.3989166548725868e-05,-0.025691699604743,9.24871592018114e-06,-0.026185770750988,2.381834581117779e-05,-0.0266798418972331,3.552435654697191e-05,-0.0271739130434781,4.7211018504690345e-06,-0.0247035573122529,1.5514237236651972e-05,-0.0242094861660078,1.6059485802824993e-05,-0.0237154150197627,2.922497486886862e-05,-0.0232213438735177,7.13969910993063e-06,-0.0227272727272725,8.010394123336804e-06,1,1,1,2,2
1787,52,14:39:24,4,-0.0251976284584979,1612616.0,-0.0249505928853754,-0.0251976284584979,1.9697056081055237e-05,-0.025691699604743,1.1938196072702436e-05,-0.026185770750988,2.387639214540487e-05,-0.0266798418972331,3.567914677157746e-05,-0.0271739130434781,4.914589631225962e-06,-0.0247035573122529,2.473160813635049e-06,-0.0242094861660078,1.555641757285698e-05,-0.0237154150197627,2.922497486886862e-05,-0.0232213438735177,7.13969910993063e-06,-0.0227272727272725,5.649843198102287e-06,1,1,1,2,2
1788,52,14:39:27,4,-0.0251976284584979,1274601.0,-0.0249505928853754,-0.0251976284584979,9.500250035165146e-06,-0.025691699604743,2.5966060177579687e-05,-0.026185770750988,2.4185972594615952e-05,-0.0266798418972331,5.349937137929049e-05,-0.0271739130434781,4.914589631225962e-06,-0.0247035573122529,1.64116335638026e-06,-0.0242094861660078,1.4472886000618188e-05,-0.0237154150197627,2.9418462649625548e-05,-0.0232213438735177,7.13969910993063e-06,-0.0227272727272725,5.649843198102287e-06,1,1,1,2,2
1789,52,14:39:30,4,-0.0247035573122529,1398665.0,-0.0244565217391304,-0.0247035573122529,7.104484333832869e-06,-0.0251976284584979,1.5092046899040356e-06,-0.025691699604743,2.573387484067137e-05,-0.026185770750988,2.4224670150767335e-05,-0.0266798418972331,5.307369826162525e-05,-0.0242094861660078,1.4182654329482796e-05,-0.0237154150197627,2.9418462649625548e-05,-0.0232213438735177,7.13969910993063e-06,-0.0227272727272725,5.765935866556444e-06,-0.0222332015810275,1.5092046899040356e-06,1,1,1,1,2
1790,52,14:39:33,4,-0.0247035573122529,1906212.0,-0.0244565217391304,-0.0247035573122529,4.256731176652408e-07,-0.0251976284584979,1.9348778075692766e-07,-0.025691699604743,2.179020689328368e-05,-0.026185770750988,2.436011159729719e-05,-0.0266798418972331,5.311239581777664e-05,-0.0242094861660078,1.414395677333141e-05,-0.0237154150197627,2.84703725239166e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,5.765935866556444e-06,-0.0222332015810275,1.5092046899040356e-06,1,1,1,1,2
1791,52,14:39:36,4,-0.0247035573122529,227005.0,-0.0244565217391304,-0.0247035573122529,4.643706738166263e-07,-0.0251976284584979,3.269943494792077e-06,-0.025691699604743,2.2061089786343373e-05,-0.026185770750988,2.457294815612981e-05,-0.0266798418972331,5.398309083118281e-05,-0.0242094861660078,1.3950468992574482e-05,-0.0237154150197627,2.84703725239166e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,5.765935866556444e-06,-0.0222332015810275,1.5092046899040356e-06,1,1,1,1,2
1792,52,14:39:39,4,-0.0247035573122529,256595.0,-0.0244565217391304,-0.0247035573122529,3.037758157883764e-06,-0.0251976284584979,3.3086410509434626e-06,-0.025691699604743,2.1654765446753825e-05,-0.026185770750988,2.4766435936886737e-05,-0.0266798418972331,5.423462494616681e-05,-0.0242094861660078,1.414395677333141e-05,-0.0237154150197627,2.84703725239166e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.70081367412572e-06,-0.0222332015810275,1.2383217968443368e-06,1,1,1,2,2
1793,52,14:39:42,4,-0.025691699604743,1450347.0,-0.0249505928853754,-0.0251976284584979,1.0448340160874092e-06,-0.025691699604743,1.8791146291551295e-05,-0.026185770750988,2.4805133493038123e-05,-0.0266798418972331,5.524076140610284e-05,-0.0271739130434781,1.464702500329942e-05,-0.0247035573122529,7.35253566876325e-07,-0.0242094861660078,1.2789542308032916e-05,-0.0237154150197627,2.84703725239166e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.70081367412572e-06,1,1,1,2,2
1794,52,14:39:45,4,-0.0247035573122529,240814.0,-0.0249505928853754,-0.0251976284584979,2.3218533690831315e-06,-0.025691699604743,1.8984634072308225e-05,-0.026185770750988,2.4805133493038123e-05,-0.0266798418972331,5.622754908796317e-05,-0.0271739130434781,1.464702500329942e-05,-0.0247035573122529,2.2444582567803605e-06,-0.0242094861660078,1.44341884444668e-05,-0.0237154150197627,2.84703725239166e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.70081367412572e-06,1,1,1,2,2
1795,52,14:39:48,4,-0.0247035573122529,659562.0,-0.0249505928853754,-0.0251976284584979,6.578584545735539e-07,-0.025691699604743,1.950202039805225e-05,-0.026185770750988,2.4805133493038123e-05,-0.0266798418972331,5.622754908796317e-05,-0.0271739130434781,1.464702500329942e-05,-0.0247035573122529,3.792360502835781e-06,-0.0242094861660078,1.4376142110239725e-05,-0.0237154150197627,2.84703725239166e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.662116117974333e-06,1,1,1,2,2
1796,52,14:39:51,4,-0.0247035573122529,661174.0,-0.0244565217391304,-0.0247035573122529,5.823982200783522e-06,-0.0251976284584979,3.869755615138553e-07,-0.025691699604743,1.9618113066506405e-05,-0.026185770750988,2.4805133493038123e-05,-0.0266798418972331,5.622754908796317e-05,-0.0242094861660078,1.3950468992574482e-05,-0.0237154150197627,2.84703725239166e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.662116117974333e-06,-0.0222332015810275,1.4318095776012643e-06,1,1,1,2,2
1797,52,14:39:54,4,-0.0251976284584979,856610.0,-0.0244565217391304,-0.0247035573122529,5.611145641950901e-07,-0.0251976284584979,3.095804492110842e-07,-0.025691699604743,1.99083447376418e-05,-0.026185770750988,2.5946711399503994e-05,-0.0266798418972331,5.837526345436506e-05,-0.0242094861660078,1.4124607995255716e-05,-0.0237154150197627,2.8276884743159677e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.662116117974333e-06,-0.0222332015810275,1.4318095776012643e-06,1,1,1,2,2
1798,52,14:39:57,4,-0.0247035573122529,4817152.0,-0.0244565217391304,-0.0247035573122529,1.354414465298493e-06,-0.0251976284584979,1.9348778075692766e-07,-0.026185770750988,7.176848763835959e-06,-0.0266798418972331,5.849135612281922e-05,-0.0271739130434781,1.4453537222542494e-05,-0.0242094861660078,1.3853725102196018e-05,-0.0237154150197627,2.837362863353814e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.739511230277106e-06,-0.0222332015810275,1.4318095776012643e-06,1,1,1,2,2
1799,52,14:40:00,4,-0.0247035573122529,398660.0,-0.0244565217391304,-0.0247035573122529,7.35253566876325e-06,-0.0251976284584979,4.024545839744095e-06,-0.025691699604743,6.44314309920569e-06,-0.026185770750988,7.273592654214423e-06,-0.0266798418972331,5.831721712013799e-05,-0.0242094861660078,1.4182654329482796e-05,-0.0237154150197627,2.837362863353814e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.739511230277106e-06,-0.0222332015810275,1.4318095776012643e-06,1,1,1,2,2
1800,52,14:40:03,4,-0.0247035573122529,124365.0,-0.0244565217391304,-0.0247035573122529,7.197745444157708e-06,-0.0251976284584979,6.346399208827226e-06,-0.025691699604743,6.597933323811232e-06,-0.026185770750988,7.312290210365809e-06,-0.0266798418972331,5.833656589821368e-05,-0.0242094861660078,1.427939821986126e-05,-0.0237154150197627,2.8392977411613832e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.739511230277106e-06,-0.0222332015810275,1.4318095776012643e-06,1,1,1,2,2
1801,52,14:40:06,4,-0.0242094861660078,3558064.0,-0.0244565217391304,-0.0247035573122529,1.9348778075692766e-07,-0.0251976284584979,1.0835315722387947e-06,-0.025691699604743,4.643706738166263e-07,-0.026185770750988,4.139090605952196e-06,-0.0266798418972331,5.839461223244076e-05,-0.0242094861660078,5.224170080437046e-06,-0.0237154150197627,2.8392977411613832e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.739511230277106e-06,-0.0222332015810275,1.4318095776012643e-06,1,1,1,2,2
1802,52,14:40:09,4,-0.0242094861660078,92795.0,-0.0244565217391304,-0.0247035573122529,5.8046334227078287e-08,-0.0251976284584979,1.7026924706609631e-06,-0.025691699604743,4.643706738166263e-07,-0.026185770750988,4.6808563920715935e-06,-0.0266798418972331,5.839461223244076e-05,-0.0242094861660078,4.895240853150269e-06,-0.0237154150197627,2.8392977411613832e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.739511230277106e-06,-0.0222332015810275,1.4318095776012643e-06,1,1,1,2,2
1803,52,14:40:12,4,-0.0251976284584979,392137.0,-0.0249505928853754,-0.0251976284584979,3.547424321175587e-05,-0.025691699604743,6.191608984221684e-07,-0.026185770750988,4.777600282450057e-06,-0.0266798418972331,5.876223901587892e-05,-0.0271739130434781,1.4975954230586198e-05,-0.0247035573122529,3.869755615138553e-07,-0.0242094861660078,2.495992371764366e-06,-0.0237154150197627,2.810274574047844e-05,-0.0232213438735177,6.172260206145991e-06,-0.0227272727272725,7.739511230277106e-06,2,2,1,2,2
1804,52,14:40:15,4,-0.0242094861660078,292118.0,-0.0249505928853754,-0.0251976284584979,3.537749932137741e-05,-0.025691699604743,7.739511230277105e-07,-0.026185770750988,7.196197541911652e-06,-0.0266798418972331,5.959423647313371e-05,-0.0271739130434781,1.4975954230586198e-05,-0.0247035573122529,1.785892216386442e-05,-0.0242094861660078,2.37989970331021e-06,-0.0237154150197627,2.999892599189633e-05,-0.0232213438735177,6.0561675376918345e-06,-0.0227272727272725,5.804633422707829e-06,1,2,2,2,2
1805,52,14:40:18,4,-0.0247035573122529,177610.0,-0.0249505928853754,-0.0251976284584979,3.442940919566846e-05,-0.025691699604743,2.844270377126836e-06,-0.026185770750988,7.409034100744273e-06,-0.0266798418972331,5.969098036351217e-05,-0.0271739130434781,1.4975954230586198e-05,-0.0247035573122529,1.7529992936577643e-05,-0.0242094861660078,3.4053849413219262e-06,-0.0237154150197627,2.999892599189633e-05,-0.0232213438735177,6.017469981540449e-06,-0.0227272727272725,5.804633422707829e-06,1,2,2,2,2
1806,52,14:40:21,4,-0.0251976284584979,382799.0,-0.0249505928853754,-0.0251976284584979,3.16431851527687e-05,-0.025691699604743,3.018409379808071e-06,-0.026185770750988,8.028194999166442e-06,-0.0266798418972331,6.160650939300576e-05,-0.0271739130434781,1.5943393134370835e-05,-0.0247035573122529,1.714301737506379e-05,-0.0242094861660078,3.4053849413219262e-06,-0.0237154150197627,2.999892599189633e-05,-0.0232213438735177,5.727238310405057e-06,-0.0227272727272725,5.727238310405057e-06,1,2,2,2,2
1807,52,14:40:24,4,-0.0242094861660078,2708814.0,-0.0239624505928851,-0.0242094861660078,1.1802754626172583e-05,-0.0247035573122529,2.3837694589253483e-05,-0.0251976284584979,3.382959707532198e-05,-0.025691699604743,4.372823845106564e-06,-0.026185770750988,8.16363644569629e-06,-0.0237154150197627,2.810274574047844e-05,-0.0232213438735177,5.727238310405057e-06,-0.0227272727272725,5.727238310405057e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.228979234319806e-05,1,1,1,2,2
1808,52,14:40:27,4,-0.0247035573122529,2057518.0,-0.0242094861660078,-0.0247035573122529,1.660125158894439e-05,-0.0251976284584979,3.708019179203837e-05,-0.025691699604743,4.566311625863492e-06,-0.026185770750988,9.98242158481141e-06,-0.0266798418972331,6.276743607754733e-05,-0.0237154150197627,2.810274574047844e-05,-0.0232213438735177,5.727238310405057e-06,-0.0227272727272725,5.727238310405057e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.228979234319806e-05,1,1,1,2,2
1809,52,14:40:30,4,-0.0247035573122529,258594.0,-0.0244565217391304,-0.0247035573122529,1.5150093233267432e-05,-0.0251976284584979,3.777674780276331e-05,-0.025691699604743,5.127426190058582e-06,-0.026185770750988,1.1162697047428669e-05,-0.0266798418972331,6.276743607754733e-05,-0.0242094861660078,1.9348778075692766e-07,-0.0237154150197627,2.810274574047844e-05,-0.0232213438735177,5.727238310405057e-06,-0.0227272727272725,5.727238310405057e-06,-0.0222332015810275,1.2383217968443368e-06,1,1,1,2,2
1810,52,14:40:33,4,-0.0247035573122529,367332.0,-0.0244565217391304,-0.0247035573122529,1.5014651786737584e-05,-0.0251976284584979,3.955683538572704e-05,-0.025691699604743,5.553099307723823e-06,-0.026185770750988,1.1162697047428669e-05,-0.0266798418972331,6.298027263637994e-05,-0.0242094861660078,1.9348778075692764e-06,-0.0237154150197627,2.754163117628335e-05,-0.0232213438735177,5.727238310405057e-06,-0.0227272727272725,5.630494420026594e-06,-0.0222332015810275,1.2383217968443368e-06,1,1,1,2,2
1811,52,14:40:36,4,-0.0247035573122529,1668055.0,-0.0244565217391304,-0.0247035573122529,2.3992484813859025e-06,-0.0251976284584979,4.036948406490614e-05,-0.025691699604743,5.553099307723823e-06,-0.026185770750988,1.1048152281220569e-05,-0.0266798418972331,6.452817488243536e-05,-0.0242094861660078,3.7730117247600887e-06,-0.0237154150197627,2.754163117628335e-05,-0.0232213438735177,5.417657861193973e-06,-0.0227272727272725,5.185472524285661e-06,-0.0222332015810275,1.2383217968443368e-06,1,1,1,2,2
1812,52,14:40:39,4,-0.0242094861660078,491720.0,-0.0244565217391304,-0.0247035573122529,9.151972029802676e-06,-0.0251976284584979,4.009860117184644e-05,-0.025691699604743,5.553099307723823e-06,-0.026185770750988,1.0893362056615026e-05,-0.0266798418972331,6.476036021934368e-05,-0.0242094861660078,5.8046334227078287e-08,-0.0237154150197627,2.754163117628335e-05,-0.0232213438735177,5.417657861193973e-06,-0.0227272727272725,5.185472524285661e-06,-0.0222332015810275,1.2383217968443368e-06,1,1,2,2,2
1813,52,14:40:42,4,-0.0247035573122529,680728.0,-0.0242094861660078,-0.0247035573122529,5.596827546174889e-06,-0.0251976284584979,3.9247254936515954e-05,-0.025691699604743,6.191608984221684e-06,-0.026185770750988,1.1183593727750417e-05,-0.0266798418972331,6.483775533164645e-05,-0.0237154150197627,2.566479970294115e-05,-0.0232213438735177,5.224170080437046e-06,-0.0227272727272725,5.185472524285661e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.1748026557078665e-05,1,1,2,2,2
1814,52,14:40:45,4,-0.0237154150197627,572500.0,-0.0239624505928851,-0.0242094861660078,5.185472524285661e-06,-0.0247035573122529,1.398142703749559e-06,-0.0251976284584979,3.9885764613013816e-05,-0.025691699604743,5.9013773130862925e-06,-0.026185770750988,1.170601073579412e-05,-0.0237154150197627,2.5684148481016843e-05,-0.0232213438735177,5.224170080437046e-06,-0.0227272727272725,5.185472524285661e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.16512826667002e-05,1,1,1,2,2
1815,52,14:40:48,4,-0.0237154150197627,1034721.0,-0.0239624505928851,-0.0242094861660078,6.965560107249394e-07,-0.0247035573122529,1.320747591446788e-06,-0.0251976284584979,4.013729872799782e-05,-0.025691699604743,5.9013773130862925e-06,-0.026185770750988,1.1802754626172583e-05,-0.0237154150197627,2.6187216710984856e-05,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,5.185472524285661e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.16512826667002e-05,1,1,1,2,2
1816,52,14:40:51,4,-0.0242094861660078,203388.0,-0.0239624505928851,-0.0242094861660078,1.7413900268123485e-07,-0.0247035573122529,2.73320839097236e-06,-0.0251976284584979,4.029208895260337e-05,-0.025691699604743,5.9013773130862925e-06,-0.026185770750988,1.1860800960399664e-05,-0.0237154150197627,2.576154359331961e-05,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,5.069379855831504e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.16512826667002e-05,1,1,1,2,2
