uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1045,50,10:32:18,1,-0.0126582278481013,52388.0,-0.011392405063291,-0.0126582278481013,0.0001282661317378,-0.0151898734177214,0.0002134897082649,-0.0177215189873418,0.0003936847811102,-0.020253164556962,0.0002485344242102,-0.0227848101265824,0.0002525518504415,-0.010126582278481,0.0001184451051346,-0.0075949367088608,0.0001313135133349,-0.0050632911392405,0.0001844222788441,-0.0025316455696202,0.0001140569721909,0.0,0.0001897734446052,1,1,1,1,1
1046,50,10:32:21,1,-0.010126582278481,350317.0,-0.011392405063291,-0.0126582278481013,0.0001273725561393,-0.0151898734177214,0.0002138862782362,-0.0177215189873418,0.0003939118030503,-0.020253164556962,0.0002484798239967,-0.0227848101265824,0.0002535720123243,-0.010126582278481,0.0001419806708248,-0.0075949367088608,0.0001312215550807,-0.0050632911392405,0.0001844222788441,-0.0025316455696202,0.0001140569721909,0.0,0.000189830918514,1,1,1,1,1
1047,50,10:32:24,1,-0.010126582278481,71123.0,-0.011392405063291,-0.0126582278481013,0.0001284128338902,-0.0151898734177214,0.0002139380047542,-0.0177215189873418,0.000394058361518,-0.020253164556962,0.0002487671935412,-0.0227848101265824,0.0002528305988997,-0.010126582278481,0.000144064100022,-0.0075949367088608,0.0001312215550807,-0.0050632911392405,0.0001844222788441,-0.0025316455696202,0.0001140569721909,0.0,0.000189727465478,1,1,1,1,1
1048,50,10:32:27,1,-0.0126582278481013,33214.0,-0.011392405063291,-0.0126582278481013,0.0001274472722209,-0.0151898734177214,0.0001977907100518,-0.0177215189873418,0.0003939750243501,-0.020253164556962,0.0002487068459368,-0.0227848101265824,0.0002528305988997,-0.010126582278481,0.0001455066951351,-0.0075949367088608,0.0001312273024716,-0.0050632911392405,0.0001844222788441,-0.0025316455696202,0.0001140569721909,0.0,0.0001897648235188,1,1,1,1,1
1049,50,10:32:30,1,-0.0126582278481013,284530.0,-0.011392405063291,-0.0126582278481013,0.0001279904006599,-0.0151898734177214,0.0001968596327278,-0.0177215189873418,0.0003939204241367,-0.020253164556962,0.0002487068459368,-0.0227848101265824,0.0002529053149812,-0.010126582278481,0.0001450239143005,-0.0075949367088608,0.0001320520530641,-0.0050632911392405,0.0001844222788441,-0.0025316455696202,0.0001140569721909,0.0,0.0001899113819865,1,1,1,1,1
1050,50,10:32:33,1,-0.0126582278481013,588810.0,-0.011392405063291,-0.0126582278481013,0.0001319446055915,-0.0151898734177214,0.000197055044018,-0.0177215189873418,0.0003939721506547,-0.020253164556962,0.0002487154670232,-0.0227848101265824,0.0002530260101899,-0.010126582278481,0.0001439980050268,-0.0075949367088608,0.0001335463746952,-0.0050632911392405,0.0001844222788441,-0.0025316455696202,0.0001140569721909,0.0,0.0001899372452455,1,1,1,1,1
1051,50,10:32:36,1,-0.0126582278481013,20685.0,-0.011392405063291,-0.0126582278481013,0.000133338347882,-0.0151898734177214,0.0001971010231451,-0.0177215189873418,0.0003941560671631,-0.020253164556962,0.0002487413302822,-0.0227848101265824,0.0002530260101899,-0.010126582278481,0.0001456187692575,-0.0075949367088608,0.0001331383099421,-0.0050632911392405,0.0001844596368849,-0.0025316455696202,0.0001140569721909,0.0,0.0001899372452455,1,1,1,1,1
1052,50,10:32:39,1,-0.0126582278481013,2234437.0,-0.011392405063291,-0.0126582278481013,0.0001315997621381,-0.0151898734177214,0.000197158497054,-0.0177215189873418,0.0003942623938946,-0.020253164556962,0.0002487125933277,-0.0227848101265824,0.0002529829047582,-0.010126582278481,0.0001307473953323,-0.0075949367088608,0.0001331239414649,-0.0050632911392405,0.0001845228581847,-0.0025316455696202,0.0001141000776225,0.0,0.0001907993538788,1,1,1,1,1
1053,50,10:32:42,1,-0.0126582278481013,92122.0,-0.011392405063291,-0.0126582278481013,0.0001319992058049,-0.0151898734177214,0.0001974975931164,-0.0177215189873418,0.0003947911538564,-0.020253164556962,0.000248468329215,-0.0227848101265824,0.0002530633682307,-0.010126582278481,0.000130764637505,-0.0075949367088608,0.0001331239414649,-0.0050632911392405,0.0001846148164389,-0.0025316455696202,0.0001141000776225,0.0,0.0001909171753921,1,1,1,1,1
1054,50,10:32:45,1,-0.010126582278481,680380.0,-0.011392405063291,-0.0126582278481013,0.0001275823359068,-0.0151898734177214,0.0001977332361429,-0.0177215189873418,0.0003948917331969,-0.020253164556962,0.0002485143083421,-0.0227848101265824,0.0002529340519357,-0.010126582278481,0.0001301467929844,-0.0075949367088608,0.0001331153203786,-0.0050632911392405,0.0001849021859833,-0.0025316455696202,0.0001141000776225,0.0,0.0001909803966918,1,1,1,1,1
1055,50,10:32:48,1,-0.0126582278481013,156136.0,-0.011392405063291,-0.0126582278481013,0.0001281312117366,-0.0151898734177214,0.000198865472148,-0.0177215189873418,0.0003941934252039,-0.020253164556962,0.0002485344242102,-0.0227848101265824,0.0002528708306359,-0.010126582278481,0.00013037668862,-0.0075949367088608,0.0001328681825704,-0.0050632911392405,0.0001849021859833,-0.0025316455696202,0.0001140914565362,0.0,0.0001909803966918,1,1,1,1,1
1056,50,10:32:51,1,-0.0126582278481013,46499.0,-0.011392405063291,-0.0126582278481013,0.0001360137583408,-0.0151898734177214,0.0001989746725749,-0.0177215189873418,0.0003938399606642,-0.020253164556962,0.0002484568344332,-0.0227848101265824,0.0002528708306359,-0.010126582278481,0.0001306583107736,-0.0075949367088608,0.0001328681825704,-0.0050632911392405,0.0001849021859833,-0.0025316455696202,0.0001140914565362,0.0,0.0001909803966918,1,1,1,1,1
1057,50,10:32:54,1,-0.010126582278481,51220.0,-0.011392405063291,-0.0126582278481013,0.0001381517877515,-0.0151898734177214,0.0001985982184717,-0.0177215189873418,0.0003940641089089,-0.020253164556962,0.0002483706235698,-0.0227848101265824,0.0002529541678038,-0.010126582278481,0.0001385983312866,-0.0075949367088608,0.000133583732736,-0.0050632911392405,0.0001849021859833,-0.0025316455696202,0.0001141058250134,0.0,0.0001911413236367,1,1,1,1,1
1058,50,10:32:57,1,-0.010126582278481,190161.0,-0.011392405063291,-0.0126582278481013,0.0001373816373724,-0.0151898734177214,0.0001988079982391,-0.0177215189873418,0.0003939606558729,-0.020253164556962,0.000248416602697,-0.0227848101265824,0.0002528679569404,-0.010126582278481,0.0001383425723921,-0.0075949367088608,0.000133583732736,-0.0050632911392405,0.0001849021859833,-0.0025316455696202,0.0001141058250134,0.0,0.0001909947651691,1,1,1,1,1
1059,50,10:33:00,1,-0.010126582278481,16410.0,-0.011392405063291,-0.0126582278481013,0.0001366316028614,-0.0151898734177214,0.0002003770359518,-0.0177215189873418,0.0003944290682304,-0.020253164556962,0.0002481292331525,-0.0227848101265824,0.0002528449673769,-0.010126582278481,0.0001382506141378,-0.0075949367088608,0.0001335923538224,-0.0050632911392405,0.0001849021859833,-0.0025316455696202,0.0001141058250134,0.0,0.0001910005125599,1,1,1,1,1
1060,50,10:33:03,1,-0.010126582278481,135340.0,-0.011392405063291,-0.0126582278481013,0.0001377523440847,-0.0151898734177214,0.000200494857465,-0.0177215189873418,0.0003946216058251,-0.020253164556962,0.0002481292331525,-0.0227848101265824,0.0002529397993265,-0.010126582278481,0.0001384201621691,-0.0075949367088608,0.0001336067222996,-0.0050632911392405,0.00018507460771,-0.0025316455696202,0.0001141058250134,0.0,0.0001909861440827,1,1,1,1,1
1061,50,10:33:06,1,-0.0126582278481013,32425.0,-0.011392405063291,-0.0126582278481013,0.0001387610111857,-0.0151898734177214,0.000200727626796,-0.0177215189873418,0.0003952681873001,-0.020253164556962,0.0002481177383707,-0.0227848101265824,0.0002530547471443,-0.010126582278481,0.0001383282039148,-0.0075949367088608,0.0001336067222996,-0.0050632911392405,0.00018507460771,-0.0025316455696202,0.0001141058250134,0.0,0.0001909861440827,1,1,1,1,1
1062,50,10:33:09,1,-0.010126582278481,305826.0,-0.011392405063291,-0.0126582278481013,0.0001371086363052,-0.0151898734177214,0.000201374208271,-0.0177215189873418,0.00039529979795,-0.020253164556962,0.0002481177383707,-0.0227848101265824,0.0002526926615183,-0.010126582278481,0.0001465555939724,-0.0075949367088608,0.0001344688309329,-0.0050632911392405,0.00018507460771,-0.0025316455696202,0.0001141058250134,0.0,0.0001909602808237,1,1,1,1,1
1063,50,10:33:12,1,-0.010126582278481,138723.0,-0.011392405063291,-0.0126582278481013,0.0001394277085289,-0.0151898734177214,0.0002021759693,-0.0177215189873418,0.0003954952092402,-0.020253164556962,0.0002481234857616,-0.0227848101265824,0.0002526926615183,-0.010126582278481,0.0001457796962023,-0.0075949367088608,0.000134411357024,-0.0050632911392405,0.0001851608185733,-0.0025316455696202,0.0001141345619679,0.0,0.0001909602808237,1,1,1,1,1
1064,50,10:33:15,1,-0.010126582278481,651033.0,-0.011392405063291,-0.0126582278481013,0.0001367637928518,-0.0151898734177214,0.0002007707322277,-0.0177215189873418,0.000395377387727,-0.020253164556962,0.0002481234857616,-0.0227848101265824,0.0002530145154081,-0.010126582278481,0.0001457595803342,-0.0075949367088608,0.0001344314728921,-0.0050632911392405,0.0001851608185733,-0.0025316455696202,0.0001141345619679,0.0,0.0001909890177782,1,1,1,1,1
1065,50,10:33:18,1,-0.010126582278481,29315.0,-0.011392405063291,-0.0126582278481013,0.0001368701195833,-0.0151898734177214,0.0002007621111413,-0.0177215189873418,0.0003954406090268,-0.020253164556962,0.0002477614001356,-0.0227848101265824,0.0002530145154081,-0.010126582278481,0.000146676289181,-0.0075949367088608,0.0001230775021911,-0.0050632911392405,0.0001851608185733,-0.0025316455696202,0.0001142811204355,0.0,0.0001909890177782,1,1,1,1,1
1066,50,10:33:21,1,-0.010126582278481,198858.0,-0.011392405063291,-0.0126582278481013,0.0001375454380127,-0.0151898734177214,0.0002014977771751,-0.0177215189873418,0.0003960210955066,-0.020253164556962,0.0002470630921426,-0.0227848101265824,0.0002529714099764,-0.010126582278481,0.0001459377494518,-0.0075949367088608,0.0001231062391455,-0.0050632911392405,0.0001851608185733,-0.0025316455696202,0.0001142811204355,0.0,0.0001910263758189,1,1,1,1,1
1067,50,10:33:24,1,-0.0126582278481013,312064.0,-0.011392405063291,-0.0126582278481013,0.0001361172113768,-0.0151898734177214,0.0002026443816575,-0.0177215189873418,0.0003962912228784,-0.020253164556962,0.0002466406589123,-0.0227848101265824,0.0002526495560867,-0.010126582278481,0.0001465354781042,-0.0075949367088608,0.0001231809552271,-0.0050632911392405,0.00018507460771,-0.0025316455696202,0.0001142811204355,0.0,0.0001910838497278,1,1,1,1,1
1068,50,10:33:27,1,-0.0126582278481013,81998.0,-0.011392405063291,-0.0126582278481013,0.0001380540821064,-0.0151898734177214,0.0002027938138206,-0.0177215189873418,0.0003967194034996,-0.020253164556962,0.000246652153694,-0.0227848101265824,0.0002527788723817,-0.010126582278481,0.0001464291513728,-0.0075949367088608,0.0001231838289225,-0.0050632911392405,0.00018507460771,-0.0025316455696202,0.0001142811204355,0.0,0.0001911930501547,1,1,1,1,1
1069,50,10:33:30,1,-0.010126582278481,184540.0,-0.011392405063291,-0.0126582278481013,0.0001373845110678,-0.0151898734177214,0.0002028139296887,-0.0177215189873418,0.0003968745830536,-0.020253164556962,0.0002467383645574,-0.0227848101265824,0.0002527501354272,-0.010126582278481,0.0001483775168841,-0.0075949367088608,0.0001232355554405,-0.0050632911392405,0.00018507460771,-0.0025316455696202,0.0001149708073422,0.0,0.0001911844290684,1,1,1,1,1
1070,50,10:33:33,1,-0.0126582278481013,141914.0,-0.011392405063291,-0.0126582278481013,0.0001388587168308,-0.0151898734177214,0.0002031903837919,-0.0177215189873418,0.0003968918252263,-0.020253164556962,0.0002467383645574,-0.0227848101265824,0.0002527961145543,-0.010126582278481,0.0001467481315671,-0.0075949367088608,0.0001232039447906,-0.0050632911392405,0.0001856493467989,-0.0025316455696202,0.0001149708073422,0.0,0.0001907907327925,1,1,1,1,1
1071,50,10:33:36,1,-0.010126582278481,56659.0,-0.011392405063291,-0.0126582278481013,0.0001395052983059,-0.0151898734177214,0.0002012765026259,-0.0177215189873418,0.0003968487197946,-0.020253164556962,0.0002467383645574,-0.0227848101265824,0.0002528535884632,-0.010126582278481,0.0001463429405095,-0.0075949367088608,0.0001237499469251,-0.0050632911392405,0.0001862240858878,-0.0025316455696202,0.0001152696716684,0.0,0.0001907706169244,1,1,1,1,1
1072,50,10:33:39,1,-0.0126582278481013,128057.0,-0.011392405063291,-0.0126582278481013,0.0001406145447474,-0.0151898734177214,0.0002016414619474,-0.0177215189873418,0.0003969464254397,-0.020253164556962,0.0002475200097183,-0.0227848101265824,0.0002526553034775,-0.010126582278481,0.0001472309124018,-0.0075949367088608,0.0001238131682248,-0.0050632911392405,0.0001862988019693,-0.0025316455696202,0.0001152696716684,0.0,0.0001910895971187,1,1,1,1,1
1073,50,10:33:42,1,-0.0126582278481013,284828.0,-0.011392405063291,-0.0126582278481013,0.0001390627492074,-0.0151898734177214,0.000202072516264,-0.0177215189873418,0.0003967826247994,-0.020253164556962,0.0002476033468862,-0.0227848101265824,0.0002526955352138,-0.010126582278481,0.0001388799534402,-0.0075949367088608,0.0001239281160426,-0.0050632911392405,0.0001862988019693,-0.0025316455696202,0.0001152696716684,0.0,0.0001910838497278,1,1,1,1,1
1074,50,10:33:45,1,-0.010126582278481,387855.0,-0.011392405063291,-0.0126582278481013,0.0001381144297107,-0.0151898734177214,0.0002021587271274,-0.0177215189873418,0.0003974953012696,-0.020253164556962,0.0002475602414545,-0.0227848101265824,0.0002528104830315,-0.010126582278481,0.0001381787717517,-0.0075949367088608,0.0001237815575749,-0.0050632911392405,0.0001862988019693,-0.0025316455696202,0.0001152696716684,0.0,0.0001912419029773,1,1,1,1,1
1075,50,10:33:48,1,-0.0126582278481013,37138.0,-0.011392405063291,-0.0126582278481013,0.0001469941486341,-0.0151898734177214,0.0002022909171178,-0.0177215189873418,0.0003975958806102,-0.020253164556962,0.0002474797779821,-0.0227848101265824,0.0002527903671634,-0.010126582278481,0.0001403627802895,-0.0075949367088608,0.0001134362539749,-0.0050632911392405,0.0001862988019693,-0.0025316455696202,0.0001152696716684,0.0,0.0001912821347135,1,1,1,1,1
1076,50,10:33:51,1,-0.0126582278481013,275267.0,-0.011392405063291,-0.0126582278481013,0.0001450064997061,-0.0151898734177214,0.000202279422336,-0.0177215189873418,0.0003973113847612,-0.020253164556962,0.0002476435786224,-0.0227848101265824,0.0002527903671634,-0.010126582278481,0.0001603407110195,-0.0075949367088608,0.0001129879574855,-0.0050632911392405,0.0001862988019693,-0.0025316455696202,0.0001152696716684,0.0,0.0001912965031907,1,1,1,1,1
1077,50,10:33:54,1,-0.0126582278481013,96820.0,-0.011392405063291,-0.0126582278481013,0.0001441989912862,-0.0151898734177214,0.0002024173597174,-0.0177215189873418,0.0003973113847612,-0.020253164556962,0.0002476435786224,-0.0227848101265824,0.0002527328932545,-0.010126582278481,0.0001600993206021,-0.0075949367088608,0.0001130454313944,-0.0050632911392405,0.0001862988019693,-0.0025316455696202,0.0001155570412129,0.0,0.0001910694812506,1,1,1,1,1
1078,50,10:33:57,1,-0.0126582278481013,210311.0,-0.011392405063291,-0.0126582278481013,0.0001435782730702,-0.0151898734177214,0.0002031386572739,-0.0177215189873418,0.0003972108054206,-0.020253164556962,0.0002476090942771,-0.0227848101265824,0.0002527328932545,-0.010126582278481,0.0001613321359478,-0.0075949367088608,0.0001141000776225,-0.0050632911392405,0.0001862988019693,-0.0025316455696202,0.0001157955579348,0.0,0.0001913051242771,1,1,1,1,1
1079,50,10:34:00,1,-0.010126582278481,223517.0,-0.011392405063291,-0.0126582278481013,0.0001440955382502,-0.0151898734177214,0.0002033972898639,-0.0177215189873418,0.0003986850111836,-0.020253164556962,0.0002476234627543,-0.0227848101265824,0.0002528765780268,-0.010126582278481,0.0001617574428736,-0.0075949367088608,0.0001141719200086,-0.0050632911392405,0.0001863850128327,-0.0025316455696202,0.0001158961372753,0.0,0.0001913338612315,1,1,1,1,1
1080,50,10:34:03,1,-0.0126582278481013,60097.0,-0.011392405063291,-0.0126582278481013,0.0001447536145069,-0.0151898734177214,0.0002036702909311,-0.0177215189873418,0.0003987453587879,-0.020253164556962,0.0002476981788358,-0.0227848101265824,0.0002528765780268,-0.010126582278481,0.0001618407800415,-0.0075949367088608,0.0001141719200086,-0.0050632911392405,0.0001863850128327,-0.0025316455696202,0.0001158961372753,0.0,0.0001915522620853,1,1,1,1,1
1081,50,10:34:06,1,-0.0126582278481013,85499.0,-0.011392405063291,-0.0126582278481013,0.0001448628149338,-0.0151898734177214,0.0002039950185164,-0.0177215189873418,0.0003988861698647,-0.020253164556962,0.0002479855483803,-0.0227848101265824,0.0002527472617318,-0.010126582278481,0.0001618465274324,-0.0075949367088608,0.0001143730786898,-0.0050632911392405,0.0001870632049576,-0.0025316455696202,0.0001158961372753,0.0,0.0001917131890302,1,1,1,1,1
1082,50,10:34:09,1,-0.0126582278481013,160680.0,-0.011392405063291,-0.0126582278481013,0.0001458312502986,-0.0151898734177214,0.0002044145780513,-0.0177215189873418,0.0003989896229007,-0.020253164556962,0.0002480947488072,-0.0227848101265824,0.0002527472617318,-0.010126582278481,0.0001623091923989,-0.0075949367088608,0.0001143127310854,-0.0050632911392405,0.0001871494158209,-0.0025316455696202,0.0001158990109708,0.0,0.0001919143477113,1,1,1,1,1
1083,50,10:34:12,1,-0.010126582278481,62416.0,-0.011392405063291,-0.0126582278481013,0.0001458053870396,-0.0151898734177214,0.0002048513797588,-0.0177215189873418,0.0003993258452677,-0.020253164556962,0.0002480947488072,-0.0227848101265824,0.0002527759986862,-0.010126582278481,0.000164036283361,-0.0075949367088608,0.0001143788260806,-0.0050632911392405,0.0001871494158209,-0.0025316455696202,0.0001158990109708,0.0,0.0001919143477113,1,1,1,1,1
1084,50,10:34:15,1,-0.010126582278481,353460.0,-0.011392405063291,-0.0126582278481013,0.0001444576238762,-0.0151898734177214,0.0002051444966942,-0.0177215189873418,0.0003990844548504,-0.020253164556962,0.0002481148646753,-0.0227848101265824,0.0002533737273387,-0.010126582278481,0.0001635391340492,-0.0075949367088608,0.0001143788260806,-0.0050632911392405,0.0001872356266842,-0.0025316455696202,0.0001158990109708,0.0,0.0001915091566536,1,1,1,1,1
1085,50,10:34:18,1,-0.0126582278481013,181807.0,-0.011392405063291,-0.0126582278481013,0.0001464232315602,-0.0151898734177214,0.0002053169184208,-0.0177215189873418,0.0003988689276921,-0.020253164556962,0.0002481723385842,-0.0227848101265824,0.0002534024642931,-0.010126582278481,0.0001666226092611,-0.0075949367088608,0.0001143816997761,-0.0050632911392405,0.0001869482571398,-0.0025316455696202,0.0001158990109708,0.0,0.0001907734906198,1,1,1,1,1
1086,50,10:34:21,1,-0.010126582278481,73446.0,-0.011392405063291,-0.0126582278481013,0.0001483974603305,-0.0151898734177214,0.0002055583088382,-0.0177215189873418,0.0003994724037354,-0.020253164556962,0.0002479999168575,-0.0227848101265824,0.0002535145384154,-0.010126582278481,0.0001676140341894,-0.0075949367088608,0.0001143816997761,-0.0050632911392405,0.0001869482571398,-0.0025316455696202,0.0001158990109708,0.0,0.0001907734906198,1,1,1,1,1
1087,50,10:34:24,1,-0.0126582278481013,81932.0,-0.011392405063291,-0.0126582278481013,0.0001493285376545,-0.0151898734177214,0.0002057623412147,-0.0177215189873418,0.0003994695300399,-0.020253164556962,0.0002479999168575,-0.0227848101265824,0.0002535576438471,-0.010126582278481,0.000167869793084,-0.0075949367088608,0.0001143903208624,-0.0050632911392405,0.0001870632049576,-0.0025316455696202,0.000117594491283,0.0,0.0001907648695335,1,1,1,1,1
1088,50,10:34:27,1,-0.0126582278481013,178439.0,-0.011392405063291,-0.0126582278481013,0.0001489032307288,-0.0151898734177214,0.0002061761533587,-0.0177215189873418,0.0004000327743471,-0.020253164556962,0.0002479970431621,-0.0227848101265824,0.0002535576438471,-0.010126582278481,0.0001697865479454,-0.0075949367088608,0.0001274972457846,-0.0050632911392405,0.0001868476777992,-0.0025316455696202,0.000117594491283,0.0,0.0001907648695335,1,1,1,1,1
1089,50,10:34:30,1,-0.0126582278481013,656363.0,-0.011392405063291,-0.0126582278481013,0.0001478457108052,-0.0151898734177214,0.0002061790270542,-0.0177215189873418,0.0004001333536876,-0.020253164556962,0.0002480027905529,-0.0227848101265824,0.0002535518964562,-0.010126582278481,0.0001686112065086,-0.0075949367088608,0.000127428277094,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.0001175887438921,0.0,0.0001909315438693,1,1,1,1,1
1090,50,10:34:33,1,-0.010126582278481,53048.0,-0.011392405063291,-0.0126582278481013,0.000147133034335,-0.0151898734177214,0.0002064204174715,-0.0177215189873418,0.0004002166908555,-0.020253164556962,0.0002480027905529,-0.0227848101265824,0.0002536093703651,-0.010126582278481,0.0001686629330266,-0.0075949367088608,0.0001275202353482,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.0001176174808466,0.0,0.0001909315438693,1,1,1,1,1
1091,50,10:34:36,1,-0.010126582278481,50776.0,-0.011392405063291,-0.0126582278481013,0.0001477135208147,-0.0151898734177214,0.0002075584008675,-0.0177215189873418,0.0004003029017188,-0.020253164556962,0.0002479740535985,-0.0227848101265824,0.0002536524757968,-0.010126582278481,0.000169990580322,-0.0075949367088608,0.0001278966894514,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.0001176174808466,0.0,0.0001909315438693,1,1,1,1,1
1092,50,10:34:39,1,-0.0126582278481013,8970.0,-0.011392405063291,-0.0126582278481013,0.0001478974373232,-0.0151898734177214,0.0002076072536901,-0.0177215189873418,0.0004003575019323,-0.020253164556962,0.0002479539377304,-0.0227848101265824,0.0002536955812284,-0.010126582278481,0.0001706975094013,-0.0075949367088608,0.0001280403742236,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.0001176174808466,0.0,0.0001908367119196,1,1,1,1,1
1093,50,10:34:42,1,-0.0126582278481013,8973.0,-0.011392405063291,-0.0126582278481013,0.0001488888622515,-0.0151898734177214,0.0002080986556111,-0.0177215189873418,0.0003998000050161,-0.020253164556962,0.0002479539377304,-0.0227848101265824,0.0002536955812284,-0.010126582278481,0.000170844067869,-0.0075949367088608,0.0001283564807225,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.0001176174808466,0.0,0.0001909229227829,1,1,1,1,1
1094,50,10:34:45,1,-0.0126582278481013,27336.0,-0.011392405063291,-0.0126582278481013,0.0001489808205058,-0.0151898734177214,0.0002081503821291,-0.0177215189873418,0.0004001362273831,-0.020253164556962,0.0002479539377304,-0.0227848101265824,0.0002539312242549,-0.010126582278481,0.0001712205219722,-0.0075949367088608,0.0001156087677309,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.000117646217801,0.0,0.0001912677662363,1,1,1,1,1
1095,50,10:34:48,1,-0.010126582278481,169922.0,-0.011392405063291,-0.0126582278481013,0.0001494434854723,-0.0151898734177214,0.0002081216451746,-0.0177215189873418,0.0004001276062967,-0.020253164556962,0.0002478677268671,-0.0227848101265824,0.0002539312242549,-0.010126582278481,0.0001708383204781,-0.0075949367088608,0.0001163846655009,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.000117646217801,0.0,0.0001912677662363,1,1,1,1,1
1096,50,10:34:51,1,-0.0126582278481013,16771.0,-0.011392405063291,-0.0126582278481013,0.0001498774134844,-0.0151898734177214,0.0002097912622279,-0.0177215189873418,0.0004000184058698,-0.020253164556962,0.0002449796629454,-0.0227848101265824,0.0002539312242549,-0.010126582278481,0.0001706802672287,-0.0075949367088608,0.0001163846655009,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.000117646217801,0.0,0.0001916126096896,1,1,1,1,1
1097,50,10:34:54,1,-0.010126582278481,129897.0,-0.011392405063291,-0.0126582278481013,0.0001508947016718,-0.0151898734177214,0.0002098745993958,-0.0177215189873418,0.0003997396574117,-0.020253164556962,0.0002448589677367,-0.0227848101265824,0.0002542185937993,-0.010126582278481,0.000170895794387,-0.0075949367088608,0.0001163846655009,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.000117646217801,0.0,0.0001916126096896,1,1,1,1,1
1098,50,10:34:57,1,-0.010126582278481,145081.0,-0.011392405063291,-0.0126582278481013,0.0001508515962401,-0.0151898734177214,0.0002112625942954,-0.0177215189873418,0.000400297154328,-0.020253164556962,0.0002448331044777,-0.0227848101265824,0.000254649648116,-0.010126582278481,0.0001698986220678,-0.0075949367088608,0.0001163846655009,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.000117646217801,0.0,0.0001916815783803,1,1,1,1,1
1099,50,10:35:00,1,-0.010126582278481,64815.0,-0.011392405063291,-0.0126582278481013,0.0001517194522643,-0.0151898734177214,0.0002089923748943,-0.0177215189873418,0.0004003833651913,-0.020253164556962,0.0002442526179979,-0.0227848101265824,0.0002545634372527,-0.010126582278481,0.0001696687264322,-0.0075949367088608,0.0001163990339781,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.000117646217801,0.0,0.0001916355992532,1,1,1,1,1
1100,50,10:35:03,1,-0.010126582278481,32430.0,-0.011392405063291,-0.0126582278481013,0.0001562196593304,-0.0151898734177214,0.0002089693853307,-0.0177215189873418,0.0004006103871314,-0.020253164556962,0.0002442526179979,-0.0227848101265824,0.0002543048046627,-0.010126582278481,0.0001689617973529,-0.0075949367088608,0.0001163990339781,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.000117568628024,0.0,0.0001916355992532,1,1,1,1,1
1101,50,10:35:06,1,-0.0126582278481013,208922.0,-0.011392405063291,-0.0126582278481013,0.0001555069828601,-0.0151898734177214,0.0002101849585038,-0.0177215189873418,0.000400633376695,-0.020253164556962,0.0002440687014895,-0.0227848101265824,0.0002543162994444,-0.010126582278481,0.0001726976014307,-0.0075949367088608,0.0001166145611364,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.0001176404704101,0.0,0.0001916787046848,1,1,1,1,1
1102,50,10:35:09,1,-0.010126582278481,114911.0,-0.011392405063291,-0.0126582278481013,0.0001549983387665,-0.0151898734177214,0.0002131563595933,-0.0177215189873418,0.0004010069571027,-0.020253164556962,0.0002440687014895,-0.0227848101265824,0.0002545893005117,-0.010126582278481,0.0001895374567353,-0.0075949367088608,0.0001166691613499,-0.0050632911392405,0.0001875890912239,-0.0025316455696202,0.0001176404704101,0.0,0.0001915924938215,1,1,1,1,1
1103,50,10:35:12,1,-0.010126582278481,896102.0,-0.011392405063291,-0.0126582278481013,0.0001528028354469,-0.0151898734177214,0.0002122109137921,-0.0177215189873418,0.0004010960416615,-0.020253164556962,0.0002440830699667,-0.0227848101265824,0.0002539111083868,-0.010126582278481,0.0001886322426702,-0.0075949367088608,0.0001166691613499,-0.0050632911392405,0.0001890259389461,-0.0025316455696202,0.0001176404704101,0.0,0.0001916959468575,1,1,1,1,1
1104,50,10:35:15,1,-0.0126582278481013,202036.0,-0.011392405063291,-0.0126582278481013,0.0001720709634021,-0.0151898734177214,0.0002123545985643,-0.0177215189873418,0.0004013345583834,-0.020253164556962,0.0002443445762521,-0.0227848101265824,0.0002539111083868,-0.010126582278481,0.0001893535402268,-0.0075949367088608,0.0001165685820093,-0.0050632911392405,0.0001890259389461,-0.0025316455696202,0.0001176117334557,0.0,0.0001916959468575,1,1,1,1,1
