uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
982,28,10:29:09,6,0.032725321888412,1689523.0,0.0324570815450642,0.0321888412017166,2.921537312273484e-06,0.0316523605150214,3.122058758816729e-05,0.0311158798283262,2.06735903029522e-05,0.0305793991416309,3.92014187381329e-06,0.0300429184549355,8.752232541429462e-05,0.032725321888412,3.631289314690206e-07,0.0332618025751072,1.2825053625064956e-05,0.0337982832618024,2.0566797385379265e-05,0.0343347639484978,3.3011721042638234e-05,0.034871244635193,3.981213557742171e-05,1,0,1,1,0
983,28,10:29:12,6,0.0321888412017166,352263.0,0.0324570815450642,0.0321888412017166,2.6491906136717184e-06,0.0316523605150214,3.122058758816729e-05,0.0311158798283262,2.06735903029522e-05,0.0305793991416309,3.92014187381329e-06,0.0300429184549355,8.748106076299133e-05,0.032725321888412,4.951758156395736e-07,0.0332618025751072,1.2659995019851764e-05,0.0337982832618024,2.05585444551186e-05,0.0343347639484978,3.306123862420219e-05,0.034871244635193,3.982864143794303e-05,0,0,0,1,1
984,28,10:29:15,6,0.032725321888412,244474.0,0.0324570815450642,0.0321888412017166,2.6409376834110587e-06,0.0316523605150214,3.126185223947059e-05,0.0311158798283262,2.06735903029522e-05,0.0305793991416309,3.93664773433461e-06,0.0300429184549355,8.748106076299133e-05,0.032725321888412,5.133322622130245e-06,0.0332618025751072,1.3295470649922547e-05,0.0337982832618024,2.05585444551186e-05,0.0343347639484978,3.279714485586109e-05,0.034871244635193,4.028255260227931e-05,0,0,0,1,0
985,28,10:29:18,6,0.0321888412017166,479188.0,0.0324570815450642,0.0321888412017166,3.0618371267046965e-06,0.0316523605150214,3.126185223947059e-05,0.0311158798283262,2.06735903029522e-05,0.0305793991416309,4.761940760400566e-06,0.0300429184549355,8.748106076299133e-05,0.032725321888412,5.966868578456861e-06,0.0332618025751072,1.3303723580183209e-05,0.0337982832618024,2.068233840902849e-05,0.0343347639484978,3.240100420334943e-05,0.034871244635193,4.028255260227931e-05,0,0,0,1,0
986,28,10:29:21,6,0.032725321888412,631087.0,0.0324570815450642,0.0321888412017166,4.786699551182544e-07,0.0316523605150214,3.098950554086882e-05,0.0311158798283262,2.06735903029522e-05,0.0305793991416309,4.761940760400566e-06,0.0300429184549355,8.748106076299133e-05,0.032725321888412,9.631169614189706e-06,0.0332618025751072,1.307264153288474e-05,0.0337982832618024,2.078962650241707e-05,0.0343347639484978,3.235973955204613e-05,0.034871244635193,4.038158776540722e-05,0,0,1,1,1
987,28,10:29:24,6,0.0316523605150214,525225.0,0.0324570815450642,0.0321888412017166,8.25293026065956e-08,0.0316523605150214,3.0403547492362e-05,0.0311158798283262,2.06735903029522e-05,0.0305793991416309,4.761940760400566e-06,0.0300429184549355,8.748106076299133e-05,0.032725321888412,1.2164819204212187e-05,0.0332618025751072,1.2990112230278144e-05,0.0337982832618024,2.0830891153720365e-05,0.0343347639484978,3.233498076126415e-05,0.034871244635193,4.042285241671052e-05,0,0,0,1,0
988,28,10:29:27,6,0.0321888412017166,123166.0,0.031920600858369,0.0316523605150214,3.0411800422622656e-05,0.0311158798283262,2.05910610003456e-05,0.0305793991416309,4.761940760400566e-06,0.0300429184549355,8.75058195537733e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,1.072880933885743e-07,0.032725321888412,1.1223985154497e-05,0.0332618025751072,1.307264153288474e-05,0.0337982832618024,2.099594975893356e-05,0.0343347639484978,3.234323369152481e-05,1,1,1,1,0
989,28,10:29:30,6,0.0321888412017166,2440216.0,0.031920600858369,0.0316523605150214,2.8563144044234915e-05,0.0311158798283262,2.065708444243088e-05,0.0305793991416309,8.888405890730345e-06,0.0300429184549355,8.735726680908143e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,2.0137149836009323e-06,0.032725321888412,4.926999365613756e-06,0.0332618025751072,1.3567817348524316e-05,0.0337982832618024,1.7562730770499183e-05,0.0343347639484978,3.2508292296738e-05,1,1,1,1,0
990,28,10:29:33,6,0.0316523605150214,473231.0,0.031920600858369,0.0316523605150214,2.7968933065467427e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.888405890730345e-06,0.0300429184549355,8.735726680908143e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,1.089386794407062e-06,0.032725321888412,4.976516947177714e-06,0.0332618025751072,1.365859958139157e-05,0.0337982832618024,1.7562730770499183e-05,0.0343347639484978,3.25495569480413e-05,1,1,1,1,0
991,28,10:29:36,6,0.0316523605150214,2348253.0,0.031920600858369,0.0316523605150214,2.0103890527058867e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.888405890730345e-06,0.0300429184549355,8.743979611168802e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,2.54685427843954e-05,0.032725321888412,5.364404669428714e-06,0.0332618025751072,1.3790646465562122e-05,0.0337982832618024,1.7653513003366436e-05,0.0343347639484978,3.25495569480413e-05,1,1,1,1,0
992,28,10:29:39,6,0.0316523605150214,248158.0,0.031920600858369,0.0316523605150214,1.979853210741446e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.888405890730345e-06,0.0300429184549355,8.743979611168802e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,2.488258473588857e-05,0.032725321888412,1.814819364319037e-05,0.0332618025751072,1.4005222652339271e-05,0.0337982832618024,1.7463695607371266e-05,0.0343347639484978,3.246702764543471e-05,1,1,1,1,0
993,28,10:29:42,6,0.0321888412017166,96165.0,0.031920600858369,0.0316523605150214,2.1779235369972755e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.888405890730345e-06,0.0300429184549355,8.760485471690122e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,2.528697831866089e-05,0.032725321888412,1.8849692715346437e-05,0.0332618025751072,1.403823437338191e-05,0.0337982832618024,1.7298637002158076e-05,0.0343347639484978,3.370496718453364e-05,1,0,1,1,0
994,28,10:29:45,6,0.0316523605150214,198091.0,0.031920600858369,0.0316523605150214,2.1490382810849676e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.888405890730345e-06,0.0300429184549355,8.760485471690122e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,2.5196196085793636e-05,0.032725321888412,1.934486853098601e-05,0.0332618025751072,1.4294075211462356e-05,0.0337982832618024,1.7463695607371266e-05,0.0343347639484978,3.370496718453364e-05,1,0,1,1,0
995,28,10:29:48,6,0.0316523605150214,432687.0,0.031920600858369,0.0316523605150214,2.032671964409668e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.97093519333694e-06,0.0300429184549355,8.760485471690122e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,2.7639063442948863e-05,0.032725321888412,2.0483772906957027e-05,0.0332618025751072,1.4360098653547631e-05,0.0337982832618024,1.7463695607371266e-05,0.0343347639484978,3.379574941740089e-05,1,0,1,1,0
996,28,10:29:51,6,0.0316523605150214,3074184.0,0.031920600858369,0.0316523605150214,1.721536493582802e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.97093519333694e-06,0.0300429184549355,8.760485471690122e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,1.90807747626449e-05,0.032725321888412,2.1036719234421217e-05,0.0332618025751072,1.4376604514068952e-05,0.0337982832618024,1.7752548166494352e-05,0.0343347639484978,3.374623183583694e-05,1,1,1,1,0
997,28,10:29:54,6,0.0316523605150214,686633.0,0.031920600858369,0.0316523605150214,1.535845562717962e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.97093519333694e-06,0.0300429184549355,8.760485471690122e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,1.8049158480062457e-05,0.032725321888412,2.1276054211980344e-05,0.0332618025751072,1.4665457073192037e-05,0.0337982832618024,1.7752548166494352e-05,0.0343347639484978,3.374623183583694e-05,1,0,1,1,0
998,28,10:29:57,6,0.0316523605150214,375054.0,0.031920600858369,0.0316523605150214,1.4318586414336516e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.97093519333694e-06,0.0300429184549355,8.805051295097683e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,1.815644657345103e-05,0.032725321888412,2.108623681598517e-05,0.0332618025751072,1.4747986375798632e-05,0.0337982832618024,1.7793812817797648e-05,0.0343347639484978,3.391129044105013e-05,0,0,1,1,1
999,28,10:30:00,6,0.0321888412017166,265390.0,0.031920600858369,0.0316523605150214,1.3328234783057367e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.97093519333694e-06,0.0300429184549355,8.805051295097683e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,1.8461804993095435e-05,0.032725321888412,2.130081300276232e-05,0.0332618025751072,1.4657204142931375e-05,0.0337982832618024,1.7876342120404245e-05,0.0343347639484978,3.388653165026815e-05,0,0,1,1,1
1000,28,10:30:03,6,0.0316523605150214,286538.0,0.031920600858369,0.0316523605150214,1.2833058967417794e-05,0.0311158798283262,2.0706602023994832e-05,0.0305793991416309,8.9791881235976e-06,0.0300429184549355,8.805051295097683e-05,0.0295064377682403,1.4089402540997998e-06,0.0321888412017166,1.9270592158640072e-05,0.032725321888412,2.130081300276232e-05,0.0332618025751072,1.4648951212670716e-05,0.0337982832618024,1.7901100911186224e-05,0.0343347639484978,3.388653165026815e-05,0,0,1,1,1
1001,28,10:30:06,6,0.0316523605150214,503867.0,0.031920600858369,0.0316523605150214,1.1108196542939946e-05,0.0311158798283262,2.0632325651648895e-05,0.0305793991416309,8.9791881235976e-06,0.0300429184549355,8.813304225358344e-05,0.0295064377682403,1.4502049054030977e-06,0.0321888412017166,1.9435650763853262e-05,0.032725321888412,2.13668364448476e-05,0.0332618025751072,1.4657204142931375e-05,0.0337982832618024,1.7909353841446883e-05,0.0343347639484978,3.409285490678464e-05,1,0,1,1,1
1002,28,10:30:09,6,0.0316523605150214,2526919.0,0.031920600858369,0.0316523605150214,1.3284741840583693e-06,0.0311158798283262,2.0632325651648895e-05,0.0305793991416309,9.226776031417388e-06,0.0300429184549355,8.813304225358344e-05,0.0295064377682403,1.4502049054030977e-06,0.0321888412017166,1.875065755221852e-05,0.032725321888412,2.134207765406562e-05,0.0332618025751072,1.4657204142931375e-05,0.0337982832618024,1.7884595050664904e-05,0.0343347639484978,3.409285490678464e-05,0,0,1,1,1
1003,28,10:30:12,6,0.0316523605150214,838514.0,0.0313841201716738,0.0311158798283262,2.0648831512170218e-05,0.0305793991416309,9.193764310374747e-06,0.0300429184549355,8.813304225358344e-05,0.0295064377682403,1.4502049054030977e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,9.078223286725516e-08,0.0321888412017166,1.923782802550525e-05,0.032725321888412,2.152364211980013e-05,0.0332618025751072,1.4797503957362589e-05,0.0337982832618024,1.7884595050664904e-05,1,1,1,1,1
1004,28,10:30:15,6,0.0316523605150214,253790.0,0.0313841201716738,0.0311158798283262,2.026919672017988e-05,0.0305793991416309,9.193764310374747e-06,0.0300429184549355,8.813304225358344e-05,0.0295064377682403,1.4502049054030977e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,1.1554102364923382e-06,0.0321888412017166,2.040974412251891e-05,0.032725321888412,2.1853759330226516e-05,0.0332618025751072,1.4880033259969186e-05,0.0337982832618024,1.7884595050664904e-05,1,1,1,1,1
1005,28,10:30:18,6,0.0311158798283262,321021.0,0.0313841201716738,0.0311158798283262,1.927884508890073e-05,0.0305793991416309,9.193764310374747e-06,0.0300429184549355,8.813304225358344e-05,0.0295064377682403,3.100790957535009e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,4.522605782841438e-06,0.0321888412017166,2.0484020494864844e-05,0.032725321888412,1.3617334930088272e-05,0.0332618025751072,1.4937803771793802e-05,0.0337982832618024,1.7884595050664904e-05,1,1,1,1,1
1006,28,10:30:21,6,0.0321888412017166,1473036.0,0.031920600858369,0.0316523605150214,1.535045028482678e-06,0.0311158798283262,1.9287098019161388e-05,0.0305793991416309,9.235028961678047e-06,0.0300429184549355,8.813304225358344e-05,0.0295064377682403,3.100790957535009e-06,0.0321888412017166,2.0863655286855184e-05,0.032725321888412,1.3344988231486507e-05,0.0332618025751072,1.4937803771793802e-05,0.0337982832618024,1.7884595050664904e-05,0.0343347639484978,3.418363713965189e-05,0,1,1,1,0
1007,28,10:30:24,6,0.0311158798283262,528802.0,0.0313841201716738,0.0311158798283262,1.908902769290556e-05,0.0305793991416309,9.226776031417388e-06,0.0300429184549355,8.895833527964939e-05,0.0295064377682403,3.100790957535009e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,2.319073403245336e-06,0.0321888412017166,2.2126353616736097e-05,0.032725321888412,1.0019057336440703e-05,0.0332618025751072,1.5020333074400395e-05,0.0337982832618024,1.7884595050664904e-05,1,2,1,1,1
1008,28,10:30:27,6,0.0311158798283262,236420.0,0.0313841201716738,0.0311158798283262,1.8214217085275647e-05,0.0305793991416309,9.226776031417388e-06,0.0300429184549355,8.895833527964939e-05,0.0295064377682403,3.100790957535009e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,2.4593732176765488e-06,0.0321888412017166,2.3091946457233265e-05,0.032725321888412,9.961286824616087e-06,0.0332618025751072,1.4913044981011824e-05,0.0337982832618024,1.7884595050664904e-05,1,2,1,1,1
1009,28,10:30:30,6,0.0311158798283262,130703.0,0.0313841201716738,0.0311158798283262,1.7710788339375413e-05,0.0305793991416309,9.202017240635409e-06,0.0300429184549355,8.895833527964939e-05,0.0295064377682403,3.1172968180563284e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,4.002671176419886e-06,0.0321888412017166,2.3091946457233265e-05,0.032725321888412,9.994298545658726e-06,0.0332618025751072,1.53669561453481e-05,0.0337982832618024,1.7884595050664904e-05,1,2,1,1,1
1010,28,10:30:33,6,0.0311158798283262,259485.0,0.0313841201716738,0.0311158798283262,1.6902001173830776e-05,0.0305793991416309,9.218523101156728e-06,0.0300429184549355,8.895833527964939e-05,0.0295064377682403,3.1172968180563284e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,3.870624292249333e-06,0.0321888412017166,2.3133211108536563e-05,0.032725321888412,1.0241886453478514e-05,0.0332618025751072,1.531743856378414e-05,0.0337982832618024,1.7884595050664904e-05,1,2,1,1,1
1011,28,10:30:36,6,0.0311158798283262,1653014.0,0.0313841201716738,0.0311158798283262,1.0580256594165554e-05,0.0305793991416309,9.259787752460025e-06,0.0300429184549355,8.84466536034885e-05,0.0295064377682403,3.133802678577648e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,4.035682897462524e-06,0.0321888412017166,2.0665584960599358e-05,0.032725321888412,1.0340921616606428e-05,0.0332618025751072,1.531743856378414e-05,0.0337982832618024,1.7909353841446883e-05,2,2,1,1,1
1012,28,10:30:39,6,0.0311158798283262,355685.0,0.0313841201716738,0.0311158798283262,1.010983956930796e-05,0.0305793991416309,9.259787752460025e-06,0.0300429184549355,8.84466536034885e-05,0.0295064377682403,3.133802678577648e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,4.068694618505162e-06,0.0321888412017166,2.0665584960599358e-05,0.032725321888412,1.157886115570536e-05,0.0332618025751072,1.535870321508744e-05,0.0337982832618024,1.7909353841446883e-05,2,2,1,1,1
1013,28,10:30:42,6,0.0316523605150214,948036.0,0.0313841201716738,0.0311158798283262,1.008508077852598e-05,0.0305793991416309,9.259787752460025e-06,0.0300429184549355,8.84053889521852e-05,0.0295064377682403,3.059526306231712e-06,0.0289699570815449,3.1526193595719515e-06,0.0316523605150214,4.2915237355429707e-07,0.0321888412017166,2.0706849611902653e-05,0.032725321888412,1.179343734248251e-05,0.0332618025751072,1.530918563352348e-05,0.0337982832618024,1.7546224909977863e-05,2,2,1,1,1
1014,28,10:30:45,6,0.0311158798283262,180713.0,0.0313841201716738,0.0311158798283262,9.688940126014322e-06,0.0305793991416309,9.754963568099598e-06,0.0300429184549355,8.800924829967354e-05,0.0295064377682403,3.059526306231712e-06,0.0289699570815449,3.4909895002589936e-06,0.0316523605150214,1.345227632487508e-06,0.0321888412017166,1.9782521422708784e-05,0.032725321888412,1.1884219575349765e-05,0.0332618025751072,1.530918563352348e-05,0.0337982832618024,1.661364379052333e-05,2,2,1,1,1
1015,28,10:30:48,6,0.0311158798283262,297946.0,0.0313841201716738,0.0311158798283262,8.706841424995835e-06,0.0305793991416309,9.820987010184876e-06,0.0300429184549355,8.800924829967354e-05,0.0295064377682403,3.059526306231712e-06,0.0289699570815449,3.4909895002589936e-06,0.0316523605150214,4.893987644571119e-06,0.0321888412017166,1.9782521422708784e-05,0.032725321888412,1.275077725271902e-05,0.0332618025751072,1.530918563352348e-05,0.0337982832618024,1.686123169834312e-05,2,2,1,1,1
1016,28,10:30:51,6,0.0316523605150214,1338408.0,0.031920600858369,0.0316523605150214,1.2948847578974849e-05,0.0311158798283262,9.292799473502664e-06,0.0305793991416309,9.837492870706197e-06,0.0300429184549355,8.80175012299342e-05,0.0295064377682403,3.059526306231712e-06,0.0321888412017166,1.994758002792197e-05,0.032725321888412,1.2816800694804297e-05,0.0332618025751072,1.537520907560876e-05,0.0337982832618024,1.6919002210167737e-05,0.0343347639484978,3.4175384209391235e-05,1,1,1,0,0
1017,28,10:30:54,6,0.0321888412017166,313486.0,0.031920600858369,0.0316523605150214,1.703404805800133e-05,0.0311158798283262,9.325811194545302e-06,0.0305793991416309,9.837492870706197e-06,0.0300429184549355,8.829810085879662e-05,0.0295064377682403,3.059526306231712e-06,0.0321888412017166,2.4593979764673302e-05,0.032725321888412,1.3047882742102763e-05,0.0332618025751072,1.535870321508744e-05,0.0337982832618024,1.6919002210167737e-05,0.0343347639484978,3.4175384209391235e-05,1,1,1,0,1
1018,28,10:30:57,6,0.0316523605150214,890374.0,0.031920600858369,0.0316523605150214,1.3980463861557294e-05,0.0311158798283262,9.325811194545302e-06,0.0305793991416309,9.878757522009492e-06,0.0300429184549355,8.829810085879662e-05,0.0295064377682403,3.059526306231712e-06,0.0321888412017166,2.4536209252848688e-05,0.032725321888412,1.3047882742102763e-05,0.0332618025751072,1.535870321508744e-05,0.0337982832618024,1.700153151277433e-05,0.0343347639484978,3.4175384209391235e-05,1,0,1,1,1
1019,28,10:31:00,6,0.0316523605150214,248080.0,0.031920600858369,0.0316523605150214,1.3179929626273317e-05,0.0311158798283262,9.325811194545302e-06,0.0305793991416309,9.878757522009492e-06,0.0300429184549355,8.821557155619003e-05,0.0295064377682403,3.133802678577648e-06,0.0321888412017166,2.4816808881711118e-05,0.032725321888412,1.3047882742102763e-05,0.0332618025751072,1.5474244238736672e-05,0.0337982832618024,1.700153151277433e-05,0.0343347639484978,3.4175384209391235e-05,1,1,1,1,1
1020,28,10:31:03,6,0.0316523605150214,286552.0,0.031920600858369,0.0316523605150214,1.2156566273951533e-05,0.0311158798283262,9.268040682720684e-06,0.0305793991416309,9.878757522009492e-06,0.0300429184549355,8.821557155619003e-05,0.0295064377682403,3.133802678577648e-06,0.0321888412017166,2.4618738555455285e-05,0.032725321888412,1.3212941347315954e-05,0.0332618025751072,1.5474244238736672e-05,0.0337982832618024,1.700153151277433e-05,0.0343347639484978,3.425791351199783e-05,1,1,1,1,1
1021,28,10:31:06,6,0.0321888412017166,403839.0,0.031920600858369,0.0316523605150214,1.0241886453478514e-05,0.0311158798283262,9.268040682720684e-06,0.0305793991416309,9.878757522009492e-06,0.0300429184549355,8.821557155619003e-05,0.0295064377682403,5.362093848955729e-06,0.0321888412017166,2.5237708325004752e-05,0.032725321888412,1.3377999952529144e-05,0.0332618025751072,1.5474244238736672e-05,0.0337982832618024,1.704279616407763e-05,0.0343347639484978,3.4381707465907724e-05,1,1,1,1,1
1022,28,10:31:09,6,0.0316523605150214,450003.0,0.031920600858369,0.0316523605150214,8.929670542033644e-06,0.0311158798283262,1.2379395390989338e-05,0.0305793991416309,9.92827510357345e-06,0.0300429184549355,8.821557155619003e-05,0.0295064377682403,5.362093848955729e-06,0.0321888412017166,2.531198469735069e-05,0.032725321888412,1.3402758743311123e-05,0.0332618025751072,1.5474244238736672e-05,0.0337982832618024,1.704279616407763e-05,0.0343347639484978,3.4381707465907724e-05,1,1,1,1,1
1023,28,10:31:12,6,0.0316523605150214,855836.0,0.031920600858369,0.0316523605150214,7.328602071465688e-06,0.0311158798283262,1.2379395390989338e-05,0.0305793991416309,9.92827510357345e-06,0.0300429184549355,8.821557155619003e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.4726026648843858e-05,0.032725321888412,1.4747986375798632e-05,0.0332618025751072,1.5474244238736672e-05,0.0337982832618024,1.704279616407763e-05,0.0343347639484978,3.454676607112091e-05,0,1,1,1,0
1024,28,10:31:15,6,0.0316523605150214,198127.0,0.031920600858369,0.0316523605150214,7.039749512342604e-06,0.0311158798283262,1.2321624879164722e-05,0.0305793991416309,1.007682784826532e-05,0.0300429184549355,8.83641243008819e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.439590943841748e-05,0.032725321888412,1.4665457073192037e-05,0.0332618025751072,1.551550889003997e-05,0.0337982832618024,1.704279616407763e-05,0.0343347639484978,3.460453658294553e-05,1,0,1,1,0
1025,28,10:31:18,6,0.0316523605150214,871122.0,0.031920600858369,0.0316523605150214,3.3671955463491003e-06,0.0311158798283262,1.2321624879164722e-05,0.0305793991416309,1.011809249956862e-05,0.0300429184549355,8.83641243008819e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.4536209252848688e-05,0.032725321888412,1.4665457073192037e-05,0.0332618025751072,1.551550889003997e-05,0.0337982832618024,1.704279616407763e-05,0.0343347639484978,3.460453658294553e-05,1,1,1,0,0
1026,28,10:31:21,6,0.0321888412017166,255806.0,0.031920600858369,0.0316523605150214,2.698708195235676e-06,0.0311158798283262,1.2313371948904062e-05,0.0305793991416309,1.0052069057483342e-05,0.0300429184549355,8.83641243008819e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.4598106229803637e-05,0.032725321888412,1.4665457073192037e-05,0.0332618025751072,1.556502647160393e-05,0.0337982832618024,1.704279616407763e-05,0.0343347639484978,3.4744836397376744e-05,1,0,1,0,0
1027,28,10:31:24,6,0.0316523605150214,455766.0,0.031920600858369,0.0316523605150214,1.4937803771793805e-06,0.0311158798283262,1.2321624879164722e-05,0.0305793991416309,1.1702655109615256e-05,0.0300429184549355,8.83641243008819e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.44825652061544e-05,0.032725321888412,1.4896539120490503e-05,0.0332618025751072,1.6555378102883075e-05,0.0337982832618024,1.704279616407763e-05,0.0343347639484978,3.4744836397376744e-05,1,0,1,0,1
1028,28,10:31:27,6,0.0316523605150214,540363.0,0.0313841201716738,0.0311158798283262,1.2321624879164722e-05,0.0305793991416309,1.1702655109615256e-05,0.0300429184549355,8.83641243008819e-05,0.0295064377682403,5.304323337131112e-06,0.0289699570815449,3.325930895045802e-06,0.0316523605150214,4.7454348998792464e-06,0.0321888412017166,2.469714139293155e-05,0.032725321888412,1.494605670205446e-05,0.0332618025751072,1.6604895684447034e-05,0.0337982832618024,1.704279616407763e-05,2,1,1,1,1
1029,28,10:31:30,6,0.0316523605150214,1323024.0,0.031920600858369,0.0316523605150214,4.357547177628248e-06,0.0311158798283262,1.2932341718453527e-05,0.0305793991416309,1.1702655109615256e-05,0.0300429184549355,8.833111257983925e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.4812682416580783e-05,0.032725321888412,1.5028586004661057e-05,0.0332618025751072,1.6604895684447034e-05,0.0337982832618024,1.7067554954859608e-05,0.0343347639484978,3.503368895649983e-05,0,0,0,0,1
1030,28,10:31:33,6,0.0316523605150214,394381.0,0.031920600858369,0.0316523605150214,4.167729781633077e-06,0.0311158798283262,1.2932341718453527e-05,0.0305793991416309,1.1702655109615256e-05,0.0300429184549355,8.833111257983925e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.3690283901131084e-05,0.032725321888412,1.5111115307267652e-05,0.0332618025751072,1.6604895684447034e-05,0.0337982832618024,1.7067554954859608e-05,0.0343347639484978,3.5858981982565786e-05,1,0,0,0,1
1031,28,10:31:36,6,0.0316523605150214,30776.0,0.031920600858369,0.0316523605150214,4.266764944760992e-06,0.0311158798283262,1.2932341718453527e-05,0.0305793991416309,1.1702655109615256e-05,0.0300429184549355,8.841364188244586e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.382233078530164e-05,0.032725321888412,1.5284426842741502e-05,0.0332618025751072,1.6769954289660224e-05,0.0337982832618024,1.7067554954859608e-05,0.0343347639484978,3.598277593647568e-05,0,0,0,1,1
1032,28,10:31:39,6,0.0316523605150214,811506.0,0.031920600858369,0.0316523605150214,8.087871655446368e-07,0.0311158798283262,1.2932341718453527e-05,0.0305793991416309,1.2115301622648233e-05,0.0300429184549355,8.841364188244586e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.3913113018168893e-05,0.032725321888412,1.5284426842741502e-05,0.0332618025751072,1.6720436708096266e-05,0.0337982832618024,1.7067554954859608e-05,0.0343347639484978,3.598277593647568e-05,0,0,0,1,1
1033,28,10:31:42,6,0.0321888412017166,205799.0,0.031920600858369,0.0316523605150214,1.0233633523217851e-06,0.0311158798283262,1.3014871021060124e-05,0.0305793991416309,1.2074036971344934e-05,0.0300429184549355,8.855394169687707e-05,0.0295064377682403,5.304323337131112e-06,0.0321888412017166,2.3665525110349105e-05,0.032725321888412,1.5119368237528312e-05,0.0332618025751072,1.6736942568617585e-05,0.0337982832618024,1.7067554954859608e-05,0.0343347639484978,3.594976421543304e-05,0,1,0,1,1
1034,28,10:31:45,6,0.0316523605150214,290402.0,0.0313841201716738,0.0311158798283262,1.3014871021060124e-05,0.0305793991416309,1.2074036971344934e-05,0.0300429184549355,8.855394169687707e-05,0.0295064377682403,5.304323337131112e-06,0.0289699570815449,3.325930895045802e-06,0.0316523605150214,1.7331153547385076e-07,0.0321888412017166,2.350871943539657e-05,0.032725321888412,1.5119368237528312e-05,0.0332618025751072,1.6736942568617585e-05,0.0337982832618024,1.7108819606162906e-05,1,1,1,1,1
1035,28,10:31:48,6,0.0311158798283262,542259.0,0.0316523605150211,0.0311158798283262,1.196674887795636e-05,0.0305793991416309,1.2074036971344934e-05,0.0300429184549355,8.851267704557378e-05,0.0295064377682403,5.304323337131112e-06,0.0289699570815449,3.325930895045802e-06,0.0321888412017166,2.321161394601283e-05,0.032725321888412,1.518539167961359e-05,0.0332618025751072,1.6736942568617585e-05,0.0337982832618024,1.7108819606162906e-05,0.0343347639484978,3.594976421543304e-05,1,1,1,1,1
1036,28,10:31:51,6,0.0316523605150214,3949846.0,0.0313841201716738,0.0311158798283262,3.722071547557461e-06,0.0305793991416309,1.2074036971344934e-05,0.0300429184549355,8.851267704557378e-05,0.0295064377682403,5.304323337131112e-06,0.0289699570815449,3.325930895045802e-06,0.0316523605150214,1.1554102364923383e-07,0.0321888412017166,1.5065971778741844e-05,0.032725321888412,1.533394442430546e-05,0.0332618025751072,1.6736942568617585e-05,0.0337982832618024,1.7108819606162906e-05,1,2,1,1,1
