uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1809,47,11:10:30,0,0.0448746150461945,2114258.0,0.0450945886493621,0.0448746150461945,1.9947700858568893e-07,0.044434667839859,1.6789314889295486e-06,0.0442146942366914,2.992155128785334e-07,0.043994720633524,2.260739430637808e-06,0.0437747470303564,2.31060868278423e-06,0.0453145622525297,1.1636158834165189e-07,0.0455345358556973,9.834216523274464e-07,0.0457545094588649,4.322001852689927e-07,0.0459744830620325,1.4212736861730336e-05,0.0461944566652001,0.0001063990416095,1,1,1,1,1
1810,47,11:10:33,0,0.0455345358556973,1088872.0,0.045644522657281,0.0455345358556973,3.7541573015826655e-06,0.0453145622525297,4.986925214642224e-08,0.0450945886493621,2.5433318594675337e-06,0.0448746150461945,1.5127006484414744e-06,0.044434667839859,1.6789314889295486e-06,0.0457545094588649,4.322001852689927e-07,0.0459744830620325,1.437896770221841e-05,0.0461944566652001,0.0001064322877776,0.0464144302683677,1.662308404880741e-06,0.0466344038715353,2.4602164392234966e-06,1,0,1,1,1
1811,47,11:10:36,0,0.0455345358556973,765238.0,0.045644522657281,0.0455345358556973,1.1609561899687096e-06,0.0453145622525297,1.329846723904593e-07,0.0450945886493621,2.709562699955608e-06,0.0448746150461945,1.5625699005878963e-06,0.044434667839859,1.6789314889295486e-06,0.0457545094588649,4.488232693178001e-07,0.0459744830620325,1.4511952374608869e-05,0.0461944566652001,0.0001064489108616,0.0464144302683677,1.7121776570271631e-06,0.0466344038715353,2.4602164392234966e-06,1,0,1,1,1
1812,47,11:10:39,0,0.0455345358556973,289947.0,0.045644522657281,0.0455345358556973,6.622636685044872e-07,0.0453145622525297,8.311542024403706e-08,0.0450945886493621,1.8285392453688152e-06,0.0448746150461945,1.811916161320008e-06,0.044434667839859,1.6789314889295486e-06,0.0457545094588649,2.3272317668330374e-07,0.0459744830620325,1.4511952374608869e-05,0.0461944566652001,0.0001064489108616,0.0464144302683677,1.7121776570271631e-06,0.0466344038715353,2.4602164392234966e-06,0,1,1,1,1
1813,47,11:10:42,0,0.0455345358556973,831728.0,0.0453145622525295,0.0450945886493621,1.3105639464079762e-06,0.0448746150461945,1.8451623294176224e-06,0.044434667839859,1.6124391527343189e-06,0.0442146942366914,3.8233093312257044e-07,0.043994720633524,1.7121776570271631e-06,0.0455345358556973,1.1968620515141336e-06,0.0459744830620325,1.4462083122462448e-05,0.0461944566652001,0.0001064655339457,0.0464144302683677,1.7288007410759707e-06,0.0466344038715353,2.593201111613956e-06,1,1,1,1,1
1814,47,11:10:45,0,0.0455345358556973,237637.0,0.0453145622525295,0.0450945886493621,1.2108254421151318e-06,0.0448746150461945,7.098056888840764e-06,0.0446546414430268,3.324616809761482e-08,0.044434667839859,1.6124391527343189e-06,0.0442146942366914,4.820694374154149e-07,0.0455345358556973,2.609824195662764e-06,0.0457545094588649,6.649233619522964e-08,0.0459744830620325,1.5127006484414743e-05,0.0461944566652001,0.0001064821570297,0.0464144302683677,1.7288007410759707e-06,1,1,1,1,1
1815,47,11:10:48,0,0.0450945886493621,156785.0,0.0453145622525295,0.0450945886493621,1.4103024507008207e-06,0.0448746150461945,7.114679972889571e-06,0.0446546414430268,3.324616809761482e-08,0.044434667839859,2.0446393380033115e-06,0.0442146942366914,4.820694374154149e-07,0.0455345358556973,3.5407169023959785e-06,0.0457545094588649,5.984310257570668e-07,0.0459744830620325,1.540959891324447e-05,0.0461944566652001,0.0001064821570297,0.0464144302683677,1.7288007410759707e-06,1,1,1,1,1
1816,47,11:10:51,0,0.0453145622525297,1150163.0,0.0454245490541136,0.0453145622525297,5.818079417082594e-07,0.0450945886493621,1.2274485261639391e-06,0.0448746150461945,7.114679972889571e-06,0.0446546414430268,3.324616809761482e-08,0.044434667839859,2.0446393380033115e-06,0.0455345358556973,5.153156055130298e-07,0.0457545094588649,6.48300277903489e-07,0.0459744830620325,1.540959891324447e-05,0.0461944566652001,0.0001064821570297,0.0464144302683677,1.7288007410759707e-06,1,1,1,1,1
1817,47,11:10:54,0,0.0448746150461945,897266.0,0.0449846018477781,0.0448746150461945,1.4777921719389789e-05,0.044434667839859,2.0778855061009263e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,1.7121776570271631e-06,0.0437747470303564,2.4602164392234966e-06,0.0450945886493621,6.010907192048759e-07,0.0455345358556973,4.654463533666075e-07,0.0457545094588649,1.2301082196117483e-06,0.0459744830620325,1.745423825124778e-05,0.0461944566652001,0.0001064821570297,1,1,1,1,1
1818,47,11:10:57,0,0.0455345358556973,902874.0,0.0449846018477781,0.0448746150461945,1.496077564392667e-05,0.044434667839859,2.0778855061009263e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,1.6789314889295486e-06,0.0437747470303564,2.4602164392234966e-06,0.0450945886493621,3.6570784907376317e-07,0.0453145622525297,8.311542024403706e-08,0.0455345358556973,4.488232693178001e-07,0.0457545094588649,1.2992602492547872e-06,0.0459744830620325,1.803604619295604e-05,1,1,1,1,1
1819,47,11:11:00,0,0.0450945886493621,1254020.0,0.0449846018477781,0.0448746150461945,1.1636158834165188e-05,0.044434667839859,2.0778855061009263e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,1.6789314889295486e-06,0.0437747470303564,2.4602164392234966e-06,0.0450945886493621,7.979080343427557e-07,0.0453145622525297,3.8233093312257044e-07,0.0455345358556973,1.0306312110260596e-06,0.0457545094588649,1.3989987535476317e-06,0.0459744830620325,1.810253852915127e-05,1,1,1,1,1
1820,47,11:11:03,0,0.0448746150461945,422781.0,0.0449846018477781,0.0448746150461945,1.123720481699381e-05,0.044434667839859,2.0778855061009263e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,1.7620469091735857e-06,0.0437747470303564,2.4602164392234966e-06,0.0450945886493621,1.7288007410759707e-06,0.0453145622525297,7.147926140987186e-07,0.0455345358556973,1.296600555806978e-06,0.0457545094588649,2.0113931699056968e-06,0.0459744830620325,1.8135784697248885e-05,1,1,1,1,1
1821,47,11:11:06,0,0.0450945886493621,280287.0,0.0449846018477781,0.0448746150461945,1.0888120051968854e-05,0.044434667839859,2.0778855061009263e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,1.7620469091735857e-06,0.0437747470303564,2.443593355174689e-06,0.0450945886493621,1.1469927993677114e-06,0.0453145622525297,9.807619588796372e-07,0.0455345358556973,1.895031581564045e-06,0.0457545094588649,2.144377842296156e-06,0.0459744830620325,1.8385130957980995e-05,1,1,1,1,1
1822,47,11:11:09,0,0.0450945886493621,888406.0,0.0452045754509458,0.0450945886493621,6.881956796206268e-06,0.0448746150461945,1.1054350892456927e-05,0.044434667839859,2.0778855061009263e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,8.976465386356002e-07,0.0453145622525297,1.1636158834165188e-06,0.0455345358556973,2.3604779349306524e-06,0.0457545094588649,2.37710101897946e-06,0.0459744830620325,2.69127730750192e-05,0.0461944566652001,0.0001064821570297,1,1,1,1,1
1823,47,11:11:12,0,0.0450945886493621,304078.0,0.0452045754509458,0.0450945886493621,6.399887358790853e-06,0.0448746150461945,1.1154089396749772e-05,0.044434667839859,2.0778855061009263e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,8.976465386356002e-07,0.0453145622525297,1.3132236398557854e-06,0.0455345358556973,2.609824195662764e-06,0.0457545094588649,2.510085691369919e-06,0.0459744830620325,2.694601924311681e-05,0.0461944566652001,0.0001065320262819,1,1,1,1,1
1824,47,11:11:15,0,0.0450945886493621,661771.0,0.0452045754509458,0.0450945886493621,6.229334516450089e-06,0.0448746150461945,1.1503174161774729e-05,0.044434667839859,2.0778855061009263e-06,0.0442146942366914,4.986925214642223e-07,0.043994720633524,8.976465386356002e-07,0.0453145622525297,4.322001852689927e-07,0.0455345358556973,2.194247094442578e-06,0.0457545094588649,2.5765780275651485e-06,0.0459744830620325,2.709562699955608e-05,0.0461944566652001,0.0001064156646935,1,1,1,1,1
1825,47,11:11:18,0,0.0453145622525297,1192707.0,0.0452045754509458,0.0450945886493621,4.118202842251548e-06,0.0448746150461945,1.1021104724359311e-05,0.044434667839859,2.0446393380033115e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,8.976465386356002e-07,0.0453145622525297,2.659693447809186e-07,0.0455345358556973,1.3298467239045928e-06,0.0457545094588649,2.842547372346068e-06,0.0459744830620325,2.7444711764581037e-05,0.0461944566652001,0.0001066483878702,1,1,1,1,1
1826,47,11:11:21,0,0.0453145622525297,931231.0,0.0452045754509458,0.0450945886493621,1.4751324784911696e-06,0.0448746150461945,1.1021104724359311e-05,0.044434667839859,2.0446393380033115e-06,0.0442146942366914,4.820694374154149e-07,0.043994720633524,8.976465386356002e-07,0.0453145622525297,1.662308404880741e-08,0.0455345358556973,1.7288007410759707e-06,0.0457545094588649,3.1750090533222158e-06,0.0459744830620325,2.802651970628929e-05,0.0461944566652001,0.0001066483878702,1,1,1,1,1
1827,47,11:11:24,0,0.0453145622525297,380121.0,0.0454245490541136,0.0453145622525297,2.82592428829726e-07,0.0450945886493621,1.9239557478089696e-06,0.0448746150461945,1.1320320237237847e-05,0.0446546414430268,3.324616809761482e-08,0.044434667839859,2.0446393380033115e-06,0.0455345358556973,1.978147001808082e-06,0.0457545094588649,3.407732230005519e-06,0.0459744830620325,2.8043142790338106e-05,0.0461944566652001,0.0001066483878702,0.0464144302683677,1.978147001808082e-06,1,1,1,1,1
1828,47,11:11:27,0,0.0453145622525297,902781.0,0.0454245490541136,0.0453145622525297,3.324616809761482e-07,0.0450945886493621,3.115165950746509e-07,0.0448746150461945,1.1203958648896194e-05,0.0446546414430268,3.324616809761482e-08,0.044434667839859,2.0446393380033115e-06,0.0455345358556973,2.194247094442578e-06,0.0457545094588649,3.457601482151941e-06,0.0459744830620325,2.810963512653333e-05,0.0461944566652001,0.0001066483878702,0.0464144302683677,1.978147001808082e-06,1,1,1,1,1
1829,47,11:11:30,0,0.0453145622525297,237600.0,0.0452045754509458,0.0450945886493621,8.43455284636488e-07,0.0448746150461945,1.2035112851336565e-05,0.0446546414430268,3.324616809761482e-08,0.044434667839859,2.0446393380033115e-06,0.0442146942366914,4.820694374154149e-07,0.0453145622525297,5.485617736106445e-07,0.0455345358556973,2.4103471870770747e-06,0.0457545094588649,3.474224566200749e-06,0.0459744830620325,2.8275865967021404e-05,0.0461944566652001,0.0001066483878702,1,1,1,1,1
1830,47,11:11:33,0,0.0453145622525297,1145253.0,0.0454245490541136,0.0453145622525297,5.5188639042040605e-06,0.0450945886493621,2.4891406054684218e-06,0.0448746150461945,1.2051735935385373e-05,0.0446546414430268,3.324616809761482e-08,0.044434667839859,2.0446393380033115e-06,0.0455345358556973,3.72357082693286e-06,0.0457545094588649,3.5573399864447857e-06,0.0459744830620325,1.6922299561685944e-05,0.0461944566652001,0.0001066650109543,0.0464144302683677,1.978147001808082e-06,1,1,1,1,1
1831,47,11:11:36,0,0.0453145622525297,1183314.0,0.0454245490541136,0.0453145622525297,2.6596934478091856e-06,0.0450945886493621,2.8216022864445697e-06,0.0448746150461945,1.206835901943418e-05,0.0446546414430268,3.324616809761482e-08,0.044434667839859,2.0446393380033115e-06,0.0455345358556973,2.626447279711571e-06,0.0457545094588649,9.392042487576189e-06,0.0459744830620325,1.7387745915052552e-05,0.0461944566652001,0.0001065985186181,0.0464144302683677,1.978147001808082e-06,1,1,1,1,0
1832,47,11:11:39,0,0.0453145622525297,304128.0,0.0454245490541136,0.0453145622525297,2.7261857840044155e-06,0.0450945886493621,2.8216022864445697e-06,0.0448746150461945,1.206835901943418e-05,0.0446546414430268,3.324616809761482e-08,0.044434667839859,9.807619588796372e-07,0.0455345358556973,2.6596934478091856e-06,0.0457545094588649,9.574896412113068e-06,0.0459744830620325,1.821890011749292e-05,0.0461944566652001,0.0001065985186181,0.0464144302683677,1.978147001808082e-06,1,1,1,1,0
1833,47,11:11:42,0,0.0453145622525297,670234.0,0.0454245490541136,0.0453145622525297,1.9276128262997075e-06,0.0450945886493621,2.788356118346955e-06,0.0448746150461945,9.741127252601143e-06,0.0446546414430268,3.324616809761482e-08,0.044434667839859,9.807619588796372e-07,0.0455345358556973,3.873178583372127e-06,0.0457545094588649,9.741127252601143e-06,0.0459744830620325,1.833526170583457e-05,0.0461944566652001,0.0001065985186181,0.0464144302683677,1.978147001808082e-06,1,1,1,1,0
1834,47,11:11:45,0,0.0453145622525297,679597.0,0.0454245490541136,0.0453145622525297,5.977661023951145e-07,0.0450945886493621,2.854848454542185e-06,0.0448746150461945,7.679864830549024e-06,0.0446546414430268,3.324616809761482e-08,0.044434667839859,9.807619588796372e-07,0.0455345358556973,4.072655591957816e-06,0.0457545094588649,9.82424267284518e-06,0.0459744830620325,1.8551361798469072e-05,0.0461944566652001,0.0001065985186181,0.0464144302683677,2.144377842296156e-06,1,1,1,1,0
1835,47,11:11:48,0,0.0450945886493621,1154677.0,0.0452045754509458,0.0450945886493621,1.624075311568484e-06,0.0448746150461945,7.679864830549024e-06,0.0446546414430268,3.324616809761482e-07,0.044434667839859,9.807619588796372e-07,0.0442146942366914,2.194247094442578e-06,0.0453145622525297,1.0688643043383165e-05,0.0455345358556973,4.341284630186544e-06,0.0457545094588649,9.907358093089217e-06,0.0459744830620325,1.6922299561685944e-05,0.0461944566652001,0.0001066151417021,1,1,1,1,0
1836,47,11:11:51,0,0.0453145622525297,323115.0,0.0452045754509458,0.0450945886493621,1.2749905465435284e-06,0.0448746150461945,7.679864830549024e-06,0.0446546414430268,3.324616809761482e-07,0.044434667839859,9.807619588796372e-07,0.0442146942366914,2.194247094442578e-06,0.0453145622525297,1.4628313962950522e-05,0.0455345358556973,4.8732233197483805e-06,0.0457545094588649,9.907358093089217e-06,0.0459744830620325,1.6922299561685944e-05,0.0461944566652001,0.0001066151417021,1,1,1,1,0
1837,47,11:11:54,0,0.0450945886493621,3464152.0,0.0452045754509458,0.0450945886493621,1.4079752189339877e-06,0.0448746150461945,7.713110998646639e-06,0.0446546414430268,3.324616809761482e-07,0.044434667839859,9.807619588796372e-07,0.0442146942366914,2.194247094442578e-06,0.0453145622525297,4.8373174582029566e-06,0.0455345358556973,5.1558157485781065e-06,0.0457545094588649,9.940604261186831e-06,0.0459744830620325,1.700541498192998e-05,0.0461944566652001,0.0001066151417021,1,1,1,1,0
1838,47,11:11:57,0,0.0450945886493621,503677.0,0.0452045754509458,0.0450945886493621,1.574206059422062e-06,0.0448746150461945,7.713110998646639e-06,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,9.807619588796372e-07,0.0442146942366914,2.2108701784913857e-06,0.0453145622525297,6.117294929961127e-06,0.0455345358556973,4.640500143065077e-06,0.0457545094588649,9.940604261186831e-06,0.0459744830620325,1.7304630494808515e-05,0.0461944566652001,0.0001066317647862,1,1,1,1,0
1839,47,11:12:00,0,0.0453145622525297,1335232.0,0.0452045754509458,0.0450945886493621,4.034422498645559e-06,0.0448746150461945,1.6855807225490716e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,9.807619588796372e-07,0.0442146942366914,2.194247094442578e-06,0.0453145622525297,3.524093818347171e-06,0.0455345358556973,4.889846403797188e-06,0.0457545094588649,1.0937989304115276e-05,0.0459744830620325,1.7337876662906128e-05,0.0461944566652001,0.0001066317647862,1,1,1,1,0
1840,47,11:12:03,0,0.0450945886493621,1259136.0,0.0452045754509458,0.0450945886493621,2.970545119521884e-06,0.0448746150461945,1.6938922645734752e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,9.973850429284446e-07,0.0442146942366914,2.194247094442578e-06,0.0453145622525297,1.579192984636704e-06,0.0455345358556973,4.956338739992418e-06,0.0457545094588649,1.1220581732945002e-05,0.0459744830620325,1.740436899910136e-05,0.0461944566652001,0.0001066650109543,1,2,1,1,0
1841,47,11:12:06,0,0.0453145622525297,684277.0,0.0454245490541136,0.0453145622525297,1.7952930772712004e-06,0.0450945886493621,3.568976145278951e-06,0.0448746150461945,1.6938922645734752e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,9.973850429284446e-07,0.0455345358556973,5.020171382739838e-06,0.0457545094588649,1.1220581732945002e-05,0.0459744830620325,1.7770076848175123e-05,0.0461944566652001,0.0001066982571223,0.0464144302683677,1.9615239177592744e-06,1,1,1,1,0
1842,47,11:12:09,0,0.0453145622525297,489480.0,0.0454245490541136,0.0453145622525297,8.145311183915632e-06,0.0450945886493621,5.397515390647767e-06,0.0448746150461945,1.6988791897881173e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,9.973850429284446e-07,0.0455345358556973,4.62121736556846e-06,0.0457545094588649,1.1220581732945002e-05,0.0459744830620325,1.7886438436516775e-05,0.0461944566652001,0.0001066982571223,0.0464144302683677,1.9615239177592744e-06,1,1,1,1,0
1843,47,11:12:12,0,0.0453145622525297,1972186.0,0.0454245490541136,0.0453145622525297,3.956294003616164e-06,0.0450945886493621,4.765838196793085e-06,0.0448746150461945,1.6988791897881173e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,9.973850429284446e-07,0.0455345358556973,3.0254012968829487e-06,0.0457545094588649,1.1054350892456927e-05,0.0459744830620325,1.803604619295604e-05,0.0461944566652001,0.0001066816340383,0.0464144302683677,1.9615239177592744e-06,1,1,1,1,0
1844,47,11:12:15,0,0.0455345358556973,2386627.0,0.045644522657281,0.0455345358556973,5.566073462902673e-06,0.0453145622525297,1.994770085856889e-06,0.0450945886493621,4.749215112744278e-06,0.0448746150461945,1.6988791897881173e-05,0.0446546414430268,3.9895401717137787e-07,0.0457545094588649,1.0688643043383165e-05,0.0459744830620325,1.823552320154173e-05,0.0461944566652001,0.0001066816340383,0.0464144302683677,1.9615239177592744e-06,0.0466344038715353,4.604594281519653e-06,1,1,1,1,0
1845,47,11:12:18,0,0.0455345358556973,1155080.0,0.045644522657281,0.0455345358556973,7.12864336349057e-06,0.0453145622525297,1.579192984636704e-06,0.0450945886493621,4.067668666743174e-06,0.0448746150461945,1.6988791897881173e-05,0.0446546414430268,3.9895401717137787e-07,0.0457545094588649,8.976465386356002e-06,0.0459744830620325,1.8318638621785767e-05,0.0461944566652001,0.0001066816340383,0.0464144302683677,2.4103471870770747e-06,0.0466344038715353,4.355248020787542e-06,1,1,1,1,0
1846,47,11:12:21,0,0.0455345358556973,513405.0,0.045644522657281,0.0455345358556973,6.048142900318089e-06,0.0453145622525297,2.5117479997748e-05,0.0450945886493621,4.067668666743174e-06,0.0448746150461945,1.6988791897881173e-05,0.0446546414430268,3.9895401717137787e-07,0.0457545094588649,7.031564552645535e-06,0.0459744830620325,1.8468246378225032e-05,0.0461944566652001,0.0001066816340383,0.0464144302683677,2.4103471870770747e-06,0.0466344038715353,4.355248020787542e-06,1,1,1,1,0
1847,47,11:12:24,0,0.0457545094588649,917418.0,0.045644522657281,0.0455345358556973,4.419080663534962e-06,0.0453145622525297,1.7288007410759707e-06,0.0450945886493621,3.951307078401522e-06,0.0448746150461945,1.707190731812521e-05,0.0446546414430268,3.9895401717137787e-07,0.0457545094588649,8.427903612745358e-06,0.0459744830620325,1.848486946227384e-05,0.0461944566652001,0.0001066816340383,0.0464144302683677,2.4103471870770747e-06,0.0466344038715353,4.355248020787542e-06,1,1,1,1,0
1848,47,11:12:27,0,0.0455345358556973,451570.0,0.045644522657281,0.0455345358556973,3.704288049436244e-06,0.0453145622525297,2.2773625146866152e-06,0.0450945886493621,3.951307078401522e-06,0.0448746150461945,1.7155022738369246e-05,0.0446546414430268,3.9895401717137787e-07,0.0457545094588649,7.89596492318352e-06,0.0459744830620325,1.909992357207972e-05,0.0461944566652001,0.0001065154031978,0.0464144302683677,2.4103471870770747e-06,0.0466344038715353,4.355248020787542e-06,1,1,1,1,0
1849,47,11:12:30,0,0.0455345358556973,803267.0,0.045644522657281,0.0455345358556973,1.3271870304567836e-06,0.0453145622525297,2.061262422052119e-06,0.0450945886493621,3.5855992293277582e-06,0.0448746150461945,1.507713723226832e-05,0.0446546414430268,3.9895401717137787e-07,0.0457545094588649,7.3972724017192975e-06,0.0459744830620325,1.9166415908274945e-05,0.0461944566652001,0.0001065154031978,0.0464144302683677,2.4103471870770747e-06,0.0466344038715353,4.986925214642224e-06,1,1,1,1,0
1850,47,11:12:33,0,0.0457545094588649,2609850.0,0.0458644962604488,0.0457545094588649,1.2440716102127463e-06,0.0453145622525297,2.061262422052119e-06,0.0450945886493621,3.602222313376566e-06,0.0448746150461945,1.5060514148219516e-05,0.0446546414430268,3.9895401717137787e-07,0.0459744830620325,1.983133927022724e-05,0.0461944566652001,0.0001065154031978,0.0464144302683677,2.4103471870770747e-06,0.0466344038715353,4.986925214642224e-06,0.046854377474703,2.5599549435163413e-06,1,1,1,0,0
1851,47,11:12:36,0,0.0455345358556973,385069.0,0.0454245490541136,0.0453145622525297,1.7760102997745837e-06,0.0450945886493621,3.602222313376566e-06,0.0448746150461945,1.291613630592336e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,6.316771938546816e-07,0.0455345358556973,2.493462607321112e-07,0.0457545094588649,1.662308404880741e-07,0.0459744830620325,2.014717786715458e-05,0.0461944566652001,0.0001065154031978,0.0464144302683677,2.4103471870770747e-06,1,1,1,0,0
1852,47,11:12:39,0,0.0455345358556973,142590.0,0.0454245490541136,0.0453145622525297,1.8923718881162355e-06,0.0450945886493621,3.485860725034914e-06,0.0448746150461945,1.291613630592336e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,6.316771938546816e-07,0.0455345358556973,4.986925214642224e-08,0.0457545094588649,2.659693447809186e-07,0.0459744830620325,2.028016253954504e-05,0.0461944566652001,0.0001065486493659,0.0464144302683677,2.4103471870770747e-06,1,1,1,0,0
1853,47,11:12:42,0,0.0455345358556973,270877.0,0.0454245490541136,0.0453145622525297,1.1609561899687096e-06,0.0450945886493621,3.31962988454684e-06,0.0448746150461945,1.2932759389972163e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,6.316771938546816e-07,0.0455345358556973,3.490847650249557e-07,0.0457545094588649,5.651848576594519e-07,0.0459744830620325,2.028016253954504e-05,0.0461944566652001,0.00010656527245,0.0464144302683677,2.4103471870770747e-06,1,1,1,0,0
1854,47,11:12:45,0,0.0455345358556973,389736.0,0.0455345358556973,0.0453145622525297,9.78102265431828e-07,0.0450945886493621,3.31962988454684e-06,0.0448746150461945,1.2932759389972163e-05,0.0446546414430268,3.9895401717137787e-07,0.044434667839859,6.316771938546816e-07,0.0457545094588649,5.984310257570668e-07,0.0459744830620325,2.047963954813073e-05,0.0461944566652001,0.00010656527245,0.0464144302683677,2.4103471870770747e-06,0.0466344038715353,5.020171382739838e-06,1,1,1,0,0
1855,47,11:12:48,0,0.0455345358556973,232896.0,0.045644522657281,0.0455345358556973,7.147926140987186e-07,0.0453145622525297,9.614791813830209e-07,0.0450945886493621,3.31962988454684e-06,0.0448746150461945,1.2932759389972163e-05,0.0446546414430268,3.9895401717137787e-07,0.0457545094588649,9.142696226844076e-07,0.0459744830620325,2.066249347266761e-05,0.0461944566652001,0.0001065486493659,0.0464144302683677,2.426970271125882e-06,0.0466344038715353,5.053417550837453e-06,1,1,1,0,0
1856,47,11:12:51,0,0.0455345358556973,209145.0,0.045644522657281,0.0455345358556973,1.911654665612852e-06,0.0453145622525297,1.3271870304567836e-06,0.0450945886493621,4.5829842722562034e-06,0.0448746150461945,1.2932759389972163e-05,0.0446546414430268,3.9895401717137787e-07,0.0457545094588649,1.5293237324902818e-06,0.0459744830620325,2.072898580886284e-05,0.0461944566652001,0.0001065486493659,0.0464144302683677,2.426970271125882e-06,0.0466344038715353,5.302763811569564e-06,1,1,1,0,0
1857,47,11:12:54,0,0.0453145622525297,727192.0,0.0454245490541136,0.0453145622525297,1.0445946016270578e-06,0.0450945886493621,4.5829842722562034e-06,0.0448746150461945,1.2932759389972163e-05,0.0446546414430268,3.6570784907376317e-07,0.044434667839859,6.649233619522964e-07,0.0455345358556973,4.986925214642223e-07,0.0457545094588649,1.6290622367831262e-06,0.0459744830620325,2.074560889291165e-05,0.0461944566652001,0.000106581895534,0.0464144302683677,2.426970271125882e-06,1,1,1,0,0
1858,47,11:12:57,0,0.0455345358556973,190085.0,0.0454245490541136,0.0453145622525297,6.290175004068725e-07,0.0450945886493621,4.5829842722562034e-06,0.0448746150461945,1.2932759389972163e-05,0.0446546414430268,3.6570784907376317e-07,0.044434667839859,6.649233619522964e-07,0.0455345358556973,7.147926140987186e-07,0.0457545094588649,1.745423825124778e-06,0.0459744830620325,2.1044824405790183e-05,0.0461944566652001,0.000106581895534,0.0464144302683677,2.426970271125882e-06,1,1,1,0,0
1859,47,11:13:00,0,0.0455345358556973,480004.0,0.0454245490541136,0.0453145622525297,1.1110869378222873e-06,0.0450945886493621,4.5829842722562034e-06,0.0448746150461945,1.2982628642118588e-05,0.0446546414430268,3.6570784907376317e-07,0.044434667839859,6.649233619522964e-07,0.0455345358556973,1.662308404880741e-07,0.0457545094588649,2.0778855061009263e-06,0.0459744830620325,2.1094693657936603e-05,0.0461944566652001,0.000106581895534,0.0464144302683677,2.426970271125882e-06,1,1,1,0,0
1860,47,11:13:03,0,0.0455345358556973,2833625.0,0.0457545094588649,0.0455345358556973,9.97385042928445e-08,0.0453145622525297,1.4601717028472429e-06,0.0450945886493621,4.599607356305011e-06,0.0448746150461945,1.2982628642118588e-05,0.0446546414430268,3.6570784907376317e-07,0.0459744830620325,1.5176875736561166e-05,0.0461944566652001,0.000106581895534,0.0464144302683677,2.426970271125882e-06,0.0466344038715353,5.618602408496905e-06,0.046854377474703,2.5599549435163413e-06,1,1,1,0,0
1861,47,11:13:06,0,0.0455345358556973,1882884.0,0.045644522657281,0.0455345358556973,1.2301082196117483e-06,0.0453145622525297,1.1636158834165189e-07,0.0450945886493621,4.599607356305011e-06,0.0448746150461945,1.3198728734753083e-05,0.0446546414430268,3.6570784907376317e-07,0.0457545094588649,1.662308404880741e-08,0.0459744830620325,9.774373420698758e-06,0.0461944566652001,0.000106581895534,0.0464144302683677,2.426970271125882e-06,0.0466344038715353,5.65184857659452e-06,1,1,1,0,0
1862,47,11:13:09,0,0.0455345358556973,1435823.0,0.0454245490541136,0.0453145622525297,1.0306312110260596e-06,0.0450945886493621,4.599607356305011e-06,0.0448746150461945,1.3198728734753083e-05,0.0446546414430268,3.6570784907376317e-07,0.044434667839859,8.311542024403705e-07,0.0455345358556973,3.806686247176897e-06,0.0457545094588649,3.490847650249557e-07,0.0459744830620325,6.499625863083698e-06,0.0461944566652001,0.000106581895534,0.0464144302683677,2.426970271125882e-06,1,1,1,0,0
1863,47,11:13:12,0,0.0461944566652001,9986262.0,0.0454245490541136,0.0453145622525297,5.651848576594519e-07,0.0450945886493621,4.599607356305011e-06,0.0448746150461945,1.3198728734753083e-05,0.0446546414430268,3.6570784907376317e-07,0.044434667839859,8.311542024403705e-07,0.0455345358556973,8.311542024403706e-08,0.0457545094588649,4.986925214642224e-08,0.0461944566652001,8.3492431790264e-05,0.0464144302683677,2.426970271125882e-06,0.0466344038715353,5.65184857659452e-06,1,1,1,0,0
