uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1784,37,11:09:15,9,0.0212826739037279,2873973.0,0.0212112555349235,0.0211398371661188,1.641116182611726e-08,0.0209970004285102,1.6958200553654506e-07,0.0208541636909012,3.8292710927606954e-08,0.0207113269532921,2.7351936376862106e-08,0.0205684902156835,7.65854218552139e-08,0.0212826739037279,5.032756293342627e-07,0.021425510641337,1.0940774550744841e-07,0.0215683473789456,8.205580913058631e-08,0.0217111841165547,6.017426002909662e-08,0.0218540208541637,8.752619640595873e-08,1,1,1,2,2
1785,37,11:09:18,9,0.021425510641337,1966410.0,0.0214969290101414,0.021425510641337,5.3281572062127375e-06,0.0212826739037279,1.2581890733356568e-07,0.0209970004285102,1.6958200553654506e-07,0.0208541636909012,3.8292710927606954e-08,0.0207113269532921,2.7351936376862106e-08,0.0215683473789456,8.205580913058631e-08,0.0217111841165547,4.9233485478351786e-08,0.0218540208541637,8.752619640595873e-08,0.0221396943293814,1.641116182611726e-08,0.0222825310669902,4.3216059475442123e-07,1,0,1,2,1
1786,37,11:09:21,9,0.021425510641337,1365900.0,0.0215683473789458,0.021425510641337,4.797529640501613e-06,0.0212826739037279,1.3128929460893809e-07,0.0209970004285102,1.6958200553654506e-07,0.0208541636909012,3.8292710927606954e-08,0.0207113269532921,2.7351936376862106e-08,0.0217111841165547,4.3763098202979367e-08,0.0218540208541637,8.752619640595873e-08,0.0221396943293814,1.641116182611726e-08,0.0222825310669902,4.3216059475442123e-07,0.0224253678045991,5.470387275372421e-08,1,0,1,2,1
1787,37,11:09:24,9,0.021425510641337,3732843.0,0.0216397657477502,0.0215683473789456,4.3763098202979367e-08,0.021425510641337,2.051395228264658e-06,0.0212826739037279,1.2581890733356568e-07,0.0209970004285102,2.0240432918877963e-07,0.0208541636909012,3.8292710927606954e-08,0.0217111841165547,3.8292710927606954e-08,0.0218540208541637,8.752619640595873e-08,0.0221396943293814,1.641116182611726e-08,0.0222825310669902,4.3216059475442123e-07,0.0224253678045991,5.470387275372421e-08,1,0,1,2,1
1788,37,11:09:27,9,0.021425510641337,550669.0,0.0214969290101414,0.021425510641337,1.8435205118005056e-06,0.0212826739037279,1.531708437104278e-07,0.0209970004285102,1.805227800872899e-07,0.0208541636909012,3.8292710927606954e-08,0.0207113269532921,2.7351936376862106e-08,0.0215683473789456,2.7351936376862106e-08,0.0217111841165547,2.954009128701107e-07,0.0218540208541637,8.752619640595873e-08,0.0221396943293814,2.7351936376862106e-08,0.0222825310669902,4.3216059475442123e-07,1,1,1,2,1
1789,37,11:09:30,9,0.0215683473789456,164478.0,0.0214969290101414,0.021425510641337,1.7888166390467817e-06,0.0212826739037279,1.531708437104278e-07,0.0211398371661188,5.470387275372421e-09,0.0209970004285102,1.805227800872899e-07,0.0208541636909012,3.8292710927606954e-08,0.0215683473789456,4.3763098202979367e-08,0.0217111841165547,2.5163781466713136e-07,0.0218540208541637,8.752619640595873e-08,0.0221396943293814,2.7351936376862106e-08,0.0222825310669902,4.3216059475442123e-07,0,1,1,2,1
1790,37,11:09:33,9,0.021425510641337,2481405.0,0.0213540922725323,0.0212826739037279,1.531708437104278e-07,0.0211398371661188,5.470387275372421e-09,0.0209970004285102,1.805227800872899e-07,0.0208541636909012,3.8292710927606954e-08,0.0207113269532921,2.7351936376862106e-08,0.021425510641337,3.8292710927606954e-08,0.0215683473789456,1.1268997787267187e-06,0.0217111841165547,2.5163781466713136e-07,0.0218540208541637,8.752619640595873e-08,0.0221396943293814,3.8292710927606954e-08,0,1,1,2,1
1791,37,11:09:36,9,0.0215683473789456,786620.0,0.0214969290101414,0.021425510641337,6.017426002909662e-08,0.0211398371661188,2.7351936376862106e-08,0.0209970004285102,1.805227800872899e-07,0.0208541636909012,8.588508022334701e-07,0.0207113269532921,2.7351936376862106e-08,0.0215683473789456,9.135546749871944e-07,0.0217111841165547,2.5163781466713136e-07,0.0218540208541637,8.752619640595873e-08,0.0219968575917723,1.0940774550744842e-08,0.0221396943293814,3.8292710927606954e-08,0,1,1,2,1
1792,37,11:09:39,9,0.021425510641337,243116.0,0.0212826739037279,0.0211398371661188,1.641116182611726e-08,0.0209970004285102,1.805227800872899e-07,0.0208541636909012,8.588508022334701e-07,0.0207113269532921,2.7351936376862106e-08,0.0205684902156835,7.65854218552139e-08,0.021425510641337,1.4223006915968298e-07,0.0215683473789456,9.573177731901736e-07,0.0218540208541637,8.752619640595873e-08,0.0219968575917723,1.0940774550744842e-08,0.0221396943293814,3.8292710927606954e-08,1,1,2,2,1
1793,37,11:09:42,9,0.0211398371661188,2774764.0,0.0214255106413367,0.0212826739037279,3.282232365223452e-08,0.0211398371661188,1.0940774550744842e-08,0.0209970004285102,2.0240432918877963e-07,0.0208541636909012,8.588508022334701e-07,0.0207113269532921,2.7351936376862106e-08,0.0215683473789456,5.470387275372421e-09,0.0222825310669902,4.15749432928304e-07,0.0224253678045991,5.470387275372421e-08,0.022711041279817,2.532789308497431e-06,0.0229967147550349,4.9233485478351786e-08,1,2,2,2,1
1794,37,11:09:45,9,0.0208541636909012,4970014.0,0.0207113269532923,0.0205684902156835,2.1881549101489683e-08,0.0204256534780744,1.2855410097125188e-06,0.0202828167404656,1.805227800872899e-07,0.0201399800028567,2.07874716464152e-07,0.0199971432652477,2.07874716464152e-07,0.0208541636909012,1.805227800872899e-07,0.0211398371661188,5.470387275372421e-09,0.0212826739037279,3.282232365223452e-08,0.021425510641337,1.0940774550744842e-08,0.022711041279817,2.095158326467637e-06,1,2,2,2,2
1795,37,11:09:48,9,0.021425510641337,536179.0,0.0207827453220967,0.0207113269532921,1.1487813278282086e-07,0.0205684902156835,2.954009128701107e-07,0.0204256534780744,1.2855410097125188e-06,0.0202828167404656,1.805227800872899e-07,0.0201399800028567,2.07874716464152e-07,0.0208541636909012,3.8292710927606954e-08,0.0211398371661188,9.62788160465546e-09,0.0212826739037279,8.205580913058631e-08,0.0225682045422082,1.641116182611726e-08,0.022711041279817,2.095158326467637e-06,1,1,2,2,2
1796,37,11:09:51,9,0.0208541636909012,300223.0,0.0207827453220967,0.0207113269532921,1.9693394191340717e-07,0.0205684902156835,3.336936237977177e-07,0.0204256534780744,1.2855410097125188e-06,0.0202828167404656,1.805227800872899e-07,0.0201399800028567,2.07874716464152e-07,0.0208541636909012,5.470387275372421e-09,0.0211398371661188,1.0940774550744842e-08,0.0212826739037279,3.150943070614514e-08,0.0225682045422082,1.641116182611726e-08,0.022711041279817,2.095158326467637e-06,2,1,2,2,2
1797,37,11:09:54,9,0.0208541636909012,343061.0,0.0209255820597056,0.0208541636909012,1.750523928119175e-07,0.0207113269532921,1.9693394191340717e-07,0.0205684902156835,6.400353112185732e-07,0.0204256534780744,1.2855410097125188e-06,0.0202828167404656,1.805227800872899e-07,0.0209970004285102,1.9146355463803476e-07,0.0211398371661188,7.65854218552139e-08,0.0212826739037279,3.697981798151756e-08,0.0224253678045991,1.641116182611726e-08,0.0225682045422082,1.641116182611726e-08,1,1,2,2,1
1798,37,11:09:57,9,0.0209970004285102,350253.0,0.02099700042851,0.0208541636909012,5.908018257402214e-07,0.0207113269532921,2.7351936376862106e-08,0.0205684902156835,1.0776662932483669e-06,0.0204256534780744,1.2855410097125188e-06,0.0202828167404656,1.805227800872899e-07,0.0211398371661188,9.846697095670357e-08,0.0212826739037279,1.4638756348896597e-07,0.021425510641337,3.282232365223452e-08,0.0219968575917723,1.0940774550744842e-08,0.0224253678045991,1.641116182611726e-08,2,2,2,2,1
1799,37,11:10:00,9,0.0212826739037279,443262.0,0.0212112555349235,0.0211398371661188,3.391640110730901e-07,0.0209970004285102,2.4616742739175896e-07,0.0208541636909012,4.978052420588903e-07,0.0207113269532921,2.7351936376862106e-08,0.0205684902156835,1.0831366805237392e-06,0.0212826739037279,1.509826888002788e-08,0.021425510641337,1.4223006915968298e-07,0.0219968575917723,1.0940774550744842e-08,0.0224253678045991,1.641116182611726e-08,0.0225682045422082,1.641116182611726e-08,2,2,2,1,1
1800,37,11:10:03,9,0.0211398371661188,343153.0,0.0212112555349235,0.0211398371661188,8.205580913058631e-08,0.0209970004285102,2.4616742739175896e-07,0.0208541636909012,7.27561507624532e-07,0.0207113269532921,3.008713001454831e-07,0.0205684902156835,8.260284785812356e-07,0.0212826739037279,2.05686561554003e-08,0.021425510641337,1.4223006915968298e-07,0.0217111841165547,1.0940774550744842e-08,0.0219968575917723,1.0940774550744842e-08,0.0224253678045991,1.641116182611726e-08,1,2,2,2,1
1801,37,11:10:06,9,0.0212826739037279,386100.0,0.0213540922725323,0.0212826739037279,3.5010478562383493e-07,0.0211398371661188,1.3675968188431052e-07,0.0209970004285102,1.1487813278282086e-07,0.0208541636909012,7.54913444001394e-07,0.0207113269532921,3.008713001454831e-07,0.021425510641337,1.2997640166284873e-07,0.0217111841165547,1.0940774550744842e-08,0.0219968575917723,1.0940774550744842e-08,0.0224253678045991,1.641116182611726e-08,0.0225682045422082,3.282232365223452e-08,1,2,2,1,1
1802,37,11:10:09,9,0.0211398371661188,793654.0,0.0213540922725323,0.0212826739037279,4.3763098202979367e-08,0.0211398371661188,9.62788160465546e-07,0.0209970004285102,1.1487813278282086e-07,0.0208541636909012,7.54913444001394e-07,0.0207113269532921,3.008713001454831e-07,0.021425510641337,2.1750259806880746e-07,0.0217111841165547,1.0940774550744842e-08,0.0219968575917723,1.0940774550744842e-08,0.0224253678045991,1.641116182611726e-08,0.0225682045422082,3.282232365223452e-08,1,2,2,1,2
1803,37,11:10:12,9,0.0219968575917723,441637.0,0.0222825310669902,0.0221396943293814,1.7724054772206643e-08,0.0211398371661188,9.409066113640564e-07,0.0209970004285102,1.0940774550744842e-08,0.0208541636909012,6.564464730446905e-07,0.0207113269532921,3.336936237977177e-07,0.0224253678045991,1.641116182611726e-08,0.0225682045422082,3.282232365223452e-08,0.022711041279817,2.095158326467637e-06,0.0229967147550349,4.9233485478351786e-08,0.0234252249678617,5.251571784357523e-07,0,2,2,1,1
1804,37,11:10:15,9,0.021425510641337,78679.0,0.0219254392229681,0.021425510641337,2.3106915851173107e-07,0.0212826739037279,2.680489764932487e-07,0.0211398371661188,9.190250622625668e-07,0.0209970004285102,2.954009128701107e-07,0.0208541636909012,5.962722130155939e-07,0.0224253678045991,6.017426002909662e-08,0.0225682045422082,3.282232365223452e-08,0.022711041279817,2.2537995574534374e-06,0.0229967147550349,4.9233485478351786e-08,0.0234252249678617,5.251571784357523e-07,1,2,2,1,1
1805,37,11:10:18,9,0.0212826739037279,1388866.0,0.0212112555349235,0.0211398371661188,9.190250622625668e-07,0.0209970004285102,2.954009128701107e-07,0.0208541636909012,5.962722130155939e-07,0.0207113269532921,3.336936237977177e-07,0.0205684902156835,8.150877040304907e-07,0.0212826739037279,1.5960401914626577e-06,0.021425510641337,5.470387275372421e-09,0.0215683473789456,3.282232365223452e-08,0.0219968575917723,1.0940774550744842e-08,0.0222825310669902,5.470387275372421e-09,2,2,2,2,2
1806,37,11:10:21,9,0.0212826739037279,743600.0,0.0212112555349235,0.0211398371661188,9.62788160465546e-07,0.0209970004285102,4.3216059475442123e-07,0.0208541636909012,5.962722130155939e-07,0.0207113269532921,3.172824619716004e-07,0.0205684902156835,8.150877040304907e-07,0.0212826739037279,1.317050440418664e-06,0.021425510641337,5.470387275372421e-09,0.0215683473789456,5.470387275372421e-09,0.0219968575917723,1.0940774550744842e-08,0.0224253678045991,1.641116182611726e-08,2,2,2,2,1
1807,37,11:10:24,9,0.0212826739037279,1828684.0,0.0213540922725323,0.0212826739037279,5.538220077587039e-07,0.0211398371661188,1.2417779115095396e-06,0.0209970004285102,4.3216059475442123e-07,0.0208541636909012,3.4463439834846253e-07,0.0207113269532921,3.172824619716004e-07,0.021425510641337,5.470387275372421e-09,0.0215683473789456,2.844601383193659e-07,0.0219968575917723,1.0940774550744842e-08,0.0224253678045991,1.641116182611726e-08,0.0225682045422082,2.0240432918877963e-07,2,2,2,2,1
1808,37,11:10:27,9,0.021425510641337,1165616.0,0.0217111841165547,0.021425510641337,1.6684681189885884e-06,0.0212826739037279,1.2868539026586083e-06,0.0211398371661188,1.247248298784912e-06,0.0209970004285102,4.3216059475442123e-07,0.0208541636909012,3.4463439834846253e-07,0.0219968575917723,1.0940774550744842e-08,0.0224253678045991,1.641116182611726e-08,0.0225682045422082,2.0240432918877963e-07,0.022711041279817,2.0896879391922647e-06,0.0229967147550349,4.9233485478351786e-08,2,2,2,1,1
1809,37,11:10:30,9,0.0217111841165547,1230324.0,0.0222111126981858,0.0219968575917723,3.993382711021867e-07,0.0217111841165547,6.126833748417112e-07,0.0215683473789456,7.494430567260217e-07,0.021425510641337,2.330384979308651e-06,0.0212826739037279,1.035216087991477e-06,0.0224253678045991,1.0940774550744842e-08,0.0225682045422082,3.8292710927606954e-08,0.022711041279817,2.0896879391922647e-06,0.0229967147550349,4.9233485478351786e-08,0.0234252249678617,5.251571784357523e-07,2,2,2,1,1
1810,37,11:10:33,9,0.0217111841165547,1710178.0,0.0223539494357947,0.0219968575917723,1.0940774550744842e-08,0.0217111841165547,2.05686561554003e-06,0.0215683473789456,9.135546749871944e-07,0.021425510641337,2.07874716464152e-07,0.0212826739037279,9.805122152377527e-07,0.022711041279817,1.8489908990758784e-06,0.0229967147550349,4.9233485478351786e-08,0.0234252249678617,5.251571784357523e-07,0.0235680617054705,5.798610511894766e-07,0.0238537351806884,4.759236929574006e-07,2,2,2,1,1
1811,37,11:10:36,9,0.0219968575917723,264714.0,0.022068275960577,0.0219968575917723,1.0940774550744841e-07,0.0218540208541637,4.9233485478351786e-08,0.0217111841165547,2.127980650119872e-06,0.0215683473789456,7.439726694506492e-07,0.021425510641337,7.603838312767665e-07,0.0221396943293814,5.470387275372421e-09,0.022711041279817,1.9036947718296024e-06,0.0229967147550349,4.9233485478351786e-08,0.0234252249678617,5.251571784357523e-07,0.0235680617054705,5.798610511894766e-07,2,2,2,1,1
1812,37,11:10:39,9,0.022711041279817,3443491.0,0.0230681331238393,0.022711041279817,4.688121894994164e-06,0.0219968575917723,5.470387275372421e-09,0.0218540208541637,5.470387275372421e-09,0.0217111841165547,2.0732767773661474e-06,0.0215683473789456,6.892687966969251e-07,0.0234252249678617,5.251571784357523e-07,0.0235680617054705,5.798610511894766e-07,0.0238537351806884,4.759236929574006e-07,0.0239965719182972,6.126833748417112e-07,0.0241394086559063,1.9146355463803476e-07,2,2,1,0,1
1813,37,11:10:42,9,0.0228538780174258,415318.0,0.0231395514926437,0.0228538780174258,6.564464730446904e-08,0.022711041279817,5.114812102473213e-06,0.0221396943293814,6.564464730446904e-08,0.0219968575917723,5.470387275372421e-09,0.0218540208541637,3.11812074696228e-07,0.0234252249678617,2.07874716464152e-07,0.0235680617054705,5.798610511894766e-07,0.0238537351806884,4.759236929574006e-07,0.0239965719182972,6.126833748417112e-07,0.0241394086559063,1.9146355463803476e-07,2,2,1,1,1
1814,37,11:10:45,9,0.0234252249678617,508734.0,0.0234966433366661,0.0234252249678617,4.2669020747904883e-07,0.0229967147550349,5.470387275372421e-09,0.0228538780174258,6.564464730446904e-08,0.022711041279817,5.021815518791882e-06,0.0224253678045991,3.8292710927606954e-08,0.0235680617054705,4.759236929574006e-07,0.0238537351806884,4.759236929574006e-07,0.0239965719182972,6.126833748417112e-07,0.0241394086559063,1.9146355463803476e-07,0.0242822453935149,1.859931673626623e-07,1,2,1,1,1
1815,37,11:10:48,9,0.0235680617054705,1160949.0,0.0237108984430796,0.0235680617054705,1.9693394191340717e-07,0.0234252249678617,2.680489764932487e-07,0.0229967147550349,5.470387275372421e-09,0.0228538780174258,4.15749432928304e-07,0.022711041279817,4.874115062356827e-06,0.0238537351806884,2.406970401163865e-07,0.0239965719182972,6.126833748417112e-07,0.0241394086559063,2.0240432918877963e-07,0.0242822453935149,1.859931673626623e-07,0.024425082131124,1.641116182611726e-08,1,2,1,0,0
1816,37,11:10:51,9,0.0237108984430796,193493.0,0.023782316811884,0.0237108984430796,2.680489764932487e-07,0.0235680617054705,1.2527186860602843e-06,0.0234252249678617,3.11812074696228e-07,0.0229967147550349,5.470387275372421e-09,0.0228538780174258,5.251571784357523e-07,0.0238537351806884,2.954009128701107e-07,0.0239965719182972,6.126833748417112e-07,0.0241394086559063,2.0240432918877963e-07,0.0242822453935149,1.859931673626623e-07,0.024425082131124,1.641116182611726e-08,1,1,1,0,0
1817,37,11:10:54,9,0.0238537351806884,21503.0,0.023782316811884,0.0237108984430796,2.6257858921787617e-07,0.0235680617054705,1.3293041079154983e-06,0.0234252249678617,5.689202766387318e-07,0.0229967147550349,5.470387275372421e-09,0.0228538780174258,5.798610511894766e-07,0.0238537351806884,2.844601383193659e-07,0.0239965719182972,6.126833748417112e-07,0.0241394086559063,2.0240432918877963e-07,0.0242822453935149,1.805227800872899e-07,0.024425082131124,1.641116182611726e-08,1,1,1,0,0
1818,37,11:10:57,9,0.0238537351806884,1039429.0,0.0239251535494928,0.0238537351806884,1.0940774550744841e-07,0.0237108984430796,2.352266528410141e-07,0.0235680617054705,1.1542517151035809e-06,0.0234252249678617,5.306275657111248e-07,0.0229967147550349,5.470387275372421e-09,0.0239965719182972,1.859931673626623e-07,0.0241394086559063,2.0240432918877963e-07,0.0242822453935149,1.805227800872899e-07,0.024425082131124,1.641116182611726e-08,0.0245679188687331,6.017426002909662e-08,1,1,0,0,1
1819,37,11:11:00,9,0.0239965719182972,3403928.0,0.0239251535494928,0.0238537351806884,4.0480865837755926e-07,0.0228538780174258,5.962722130155939e-07,0.022711041279817,4.890526224182944e-06,0.0224253678045991,3.11812074696228e-07,0.0221396943293814,4.3763098202979367e-08,0.0239965719182972,9.299658368133117e-08,0.0241394086559063,2.1881549101489682e-07,0.0242822453935149,1.805227800872899e-07,0.024425082131124,1.641116182611726e-08,0.0245679188687331,6.017426002909662e-08,1,1,0,0,1
1820,37,11:11:03,9,0.0239965719182972,351281.0,0.0240679902871017,0.0239965719182972,3.5557517289920734e-07,0.0238537351806884,7.111503457984147e-07,0.0237108984430796,1.641116182611726e-08,0.0228538780174258,5.415683402618696e-07,0.022711041279817,4.890526224182944e-06,0.0241394086559063,2.07874716464152e-07,0.0242822453935149,1.805227800872899e-07,0.024425082131124,1.641116182611726e-08,0.0245679188687331,6.017426002909662e-08,0.0247107556063417,5.470387275372421e-09,1,1,0,0,0
1821,37,11:11:06,9,0.0241394086559063,480388.0,0.0242108270247105,0.0241394086559063,2.1881549101489682e-07,0.0239965719182972,1.03937358232076e-06,0.0238537351806884,8.752619640595873e-07,0.0237108984430796,3.8292710927606954e-08,0.0234252249678617,5.470387275372421e-07,0.0242822453935149,1.805227800872899e-07,0.024425082131124,1.641116182611726e-08,0.0245679188687331,6.017426002909662e-08,0.0247107556063417,5.470387275372421e-09,0.0248535923439507,2.1334510373952441e-07,1,0,0,0,0
1822,37,11:11:09,9,0.0239965719182972,1068236.0,0.0241394086559061,0.0239965719182972,5.415683402618696e-07,0.0238537351806884,8.752619640595873e-07,0.0237108984430796,1.641116182611726e-08,0.0234252249678617,5.470387275372421e-07,0.0229967147550349,2.7351936376862104e-07,0.0242822453935149,1.1487813278282086e-07,0.024425082131124,1.641116182611726e-08,0.0245679188687331,6.017426002909662e-08,0.0247107556063417,5.470387275372421e-09,0.0248535923439507,2.1334510373952441e-07,1,1,0,0,1
1823,37,11:11:12,9,0.0241394086559063,71694.0,0.0242108270247105,0.0241394086559063,2.1881549101489683e-08,0.0239965719182972,5.743906639141042e-07,0.0238537351806884,1.0612551314222496e-06,0.0237108984430796,1.641116182611726e-08,0.0234252249678617,5.470387275372421e-07,0.0242822453935149,1.1487813278282086e-07,0.024425082131124,1.641116182611726e-08,0.0245679188687331,6.017426002909662e-08,0.0247107556063417,5.470387275372421e-09,0.0248535923439507,2.1334510373952441e-07,1,1,0,0,0
1824,37,11:11:15,9,0.0242822453935149,831836.0,0.0243536637623196,0.0242822453935149,5.087460166096352e-07,0.0241394086559063,4.3763098202979367e-08,0.0239965719182972,7.111503457984147e-07,0.0238537351806884,1.0065512586685254e-06,0.0237108984430796,1.641116182611726e-08,0.024425082131124,1.641116182611726e-08,0.0245679188687331,6.017426002909662e-08,0.0247107556063417,5.470387275372421e-09,0.0248535923439507,2.1334510373952441e-07,0.0249964290815598,9.846697095670357e-08,1,0,0,0,0
1825,37,11:11:18,9,0.0242822453935149,509150.0,0.024425082131124,0.0242822453935149,1.9146355463803476e-07,0.0241394086559063,8.752619640595873e-08,0.0239965719182972,9.299658368133116e-07,0.0238537351806884,1.0120216459438978e-06,0.0237108984430796,1.641116182611726e-08,0.0245679188687331,5.470387275372421e-08,0.0247107556063417,5.470387275372421e-09,0.0248535923439507,2.1334510373952441e-07,0.0249964290815598,9.846697095670357e-08,0.0251392658191684,6.947391839722974e-07,0,0,0,0,0
1826,37,11:11:21,9,0.0241394086559063,458940.0,0.0242108270247105,0.0241394086559063,9.299658368133117e-08,0.0239965719182972,9.299658368133116e-07,0.0238537351806884,1.0120216459438978e-06,0.0237108984430796,1.641116182611726e-08,0.0234252249678617,5.470387275372421e-07,0.0242822453935149,1.531708437104278e-07,0.0245679188687331,1.4223006915968298e-07,0.0247107556063417,5.470387275372421e-09,0.0248535923439507,2.1334510373952441e-07,0.0249964290815598,9.846697095670357e-08,0,0,0,0,0
1827,37,11:11:24,9,0.0242822453935149,1010984.0,0.0241394086559061,0.0239965719182972,6.290945366678284e-07,0.0238537351806884,7.603838312767665e-07,0.0237108984430796,1.641116182611726e-08,0.0234252249678617,5.470387275372421e-07,0.0228538780174258,1.9146355463803476e-07,0.0242822453935149,2.5710820194250377e-07,0.0245679188687331,9.846697095670357e-08,0.0247107556063417,5.470387275372421e-09,0.0248535923439507,2.1334510373952441e-07,0.0249964290815598,9.846697095670357e-08,1,1,0,0,1
1828,37,11:11:27,9,0.0241394086559063,293946.0,0.0240679902871017,0.0239965719182972,4.704533056820282e-07,0.0238537351806884,8.150877040304907e-07,0.0237108984430796,1.641116182611726e-08,0.0234252249678617,5.470387275372421e-07,0.0228538780174258,1.2581890733356568e-07,0.0241394086559063,7.65854218552139e-08,0.0242822453935149,3.829271092760695e-07,0.024425082131124,2.7351936376862104e-07,0.0245679188687331,5.470387275372421e-08,0.0247107556063417,3.282232365223452e-08,1,0,0,0,1
1829,37,11:11:30,9,0.0239965719182972,795774.0,0.0239251535494928,0.0238537351806884,8.150877040304907e-07,0.0237108984430796,1.641116182611726e-08,0.0234252249678617,5.470387275372421e-07,0.0228538780174258,1.2581890733356568e-07,0.022711041279817,4.611536473138951e-06,0.0239965719182972,1.2800706224371465e-06,0.0241394086559063,7.439726694506492e-07,0.0242822453935149,4.431013693051661e-07,0.024425082131124,2.7351936376862104e-07,0.0245679188687331,5.470387275372421e-08,1,0,0,0,1
1830,37,11:11:33,9,0.0237108984430796,1204209.0,0.0236394800742751,0.0234252249678617,5.470387275372421e-07,0.0228538780174258,1.2581890733356568e-07,0.022711041279817,4.611536473138951e-06,0.0224253678045991,3.11812074696228e-07,0.0218540208541637,2.1881549101489683e-08,0.0238537351806884,2.7351936376862106e-08,0.0239965719182972,1.969339419134072e-06,0.0241394086559063,7.767949931028838e-07,0.0242822453935149,4.485717565805385e-07,0.024425082131124,2.7351936376862104e-07,1,0,0,0,1
1831,37,11:11:36,9,0.0239965719182972,136206.0,0.0236394800742749,0.0235680617054705,8.205580913058631e-08,0.0234252249678617,6.181537621170835e-07,0.0228538780174258,1.2581890733356568e-07,0.022711041279817,4.611536473138951e-06,0.0224253678045991,3.11812074696228e-07,0.0237108984430796,4.3763098202979367e-08,0.0239965719182972,1.816168575423644e-06,0.0241394086559063,7.767949931028838e-07,0.0242822453935149,4.759236929574006e-07,0.024425082131124,2.7351936376862104e-07,1,0,0,1,1
1832,37,11:11:39,9,0.0237108984430796,487283.0,0.0238537351806884,0.0237108984430796,2.7898975104399344e-07,0.0234252249678617,5.032756293342627e-07,0.0228538780174258,1.3675968188431052e-07,0.022711041279817,4.611536473138951e-06,0.0224253678045991,3.11812074696228e-07,0.0239965719182972,1.9802801936848164e-06,0.0241394086559063,8.314988658566079e-07,0.0242822453935149,4.759236929574006e-07,0.024425082131124,2.7351936376862104e-07,0.0245679188687331,5.470387275372421e-08,1,0,0,0,1
1833,37,11:11:42,9,0.0237108984430796,243678.0,0.023782316811884,0.0237108984430796,9.299658368133117e-08,0.0235680617054705,1.641116182611726e-08,0.0234252249678617,5.032756293342627e-07,0.0228538780174258,1.3675968188431052e-07,0.022711041279817,4.611536473138951e-06,0.0238537351806884,4.3763098202979367e-08,0.0239965719182972,1.985750580960189e-06,0.0241394086559063,8.424396404073528e-07,0.0242822453935149,5.032756293342627e-07,0.024425082131124,2.7351936376862104e-07,0,0,0,0,1
1834,37,11:11:45,9,0.0237108984430796,1498137.0,0.0235680617054705,0.0234252249678617,3.4463439834846253e-07,0.0231395514926437,2.7351936376862106e-08,0.0228538780174258,1.3675968188431052e-07,0.022711041279817,4.611536473138951e-06,0.0224253678045991,3.11812074696228e-07,0.0237108984430796,5.470387275372421e-08,0.0239965719182972,1.2581890733356569e-06,0.0241394086559063,8.424396404073528e-07,0.0242822453935149,5.032756293342627e-07,0.024425082131124,2.7351936376862104e-07,0,0,0,1,1
1835,37,11:11:48,9,0.0237108984430796,21501.0,0.0236394800742749,0.0235680617054705,8.752619640595873e-08,0.0234252249678617,3.4463439834846253e-07,0.0232823882302528,2.1881549101489683e-08,0.0231395514926437,2.7351936376862104e-07,0.0229967147550349,3.8292710927606954e-08,0.0237108984430796,5.470387275372421e-08,0.0238537351806884,2.7351936376862106e-08,0.0239965719182972,1.2910113969878914e-06,0.0241394086559063,8.697915767842149e-07,0.0242822453935149,5.032756293342627e-07,0,0,0,1,1
1836,37,11:11:51,9,0.0235680617054705,515904.0,0.0234966433366661,0.0234252249678617,3.2275284924697285e-07,0.0231395514926437,2.7351936376862104e-07,0.0229967147550349,3.8292710927606954e-08,0.0228538780174258,1.3675968188431052e-07,0.022711041279817,4.611536473138951e-06,0.0235680617054705,1.2034852005819325e-07,0.0237108984430796,6.017426002909662e-08,0.0238537351806884,7.65854218552139e-08,0.0239965719182972,1.2910113969878914e-06,0.0241394086559063,8.807323513349597e-07,0,0,0,1,1
1837,37,11:11:54,9,0.0237108984430796,1075113.0,0.0238537351806884,0.0237108984430796,1.4770045643505538e-07,0.0235680617054705,7.65854218552139e-08,0.0234252249678617,3.610455601745798e-07,0.0232823882302528,2.1881549101489683e-08,0.0231395514926437,2.7351936376862104e-07,0.0239965719182972,1.001080871393153e-06,0.0241394086559063,1.0120216459438978e-06,0.0242822453935149,5.032756293342627e-07,0.024425082131124,2.7898975104399344e-07,0.0245679188687331,8.205580913058631e-08,0,0,0,0,1
1838,37,11:11:57,9,0.0224253678045991,8127250.0,0.0221396943293814,0.0218540208541637,1.641116182611726e-08,0.0217111841165547,2.0076321300616783e-06,0.0215683473789456,1.0940774550744841e-07,0.021425510641337,7.002095712476699e-07,0.0212826739037279,3.7704097256776873e-06,0.0224253678045991,1.5754715353072571e-06,0.022711041279817,2.2428587829026925e-07,0.0234252249678617,1.6958200553654506e-07,0.0237108984430796,3.172824619716004e-07,0.0238537351806884,3.172824619716004e-07,2,1,1,1,2
