uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1367,32,10:48:24,2,0.0064610866372982,82248.0,0.0066079295154186,0.0064610866372982,5.767792294508985e-06,0.0061674008810572,7.250938884525582e-06,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,4.614233835607189e-06,0.0070484581497798,6.097380425623785e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,1,1,1,1,2
1368,32,10:48:27,2,0.006754772393539,65132.0,0.0066079295154186,0.0064610866372982,5.767792294508985e-06,0.0061674008810572,7.250938884525582e-06,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.4831465900165962e-06,0.0070484581497798,6.097380425623785e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,1,1,1,1,2
1369,32,10:48:30,2,0.0061674008810572,185047.0,0.006461086637298,0.0061674008810572,4.779027901164588e-06,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0049926578560939,8.239703277869978e-06,0.006754772393539,8.239703277869979e-07,0.0070484581497798,6.097380425623785e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,1,2,1,1,2
1370,32,10:48:33,2,0.0061674008810572,0.0,0.006461086637298,0.0061674008810572,4.779027901164588e-06,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0049926578560939,8.239703277869978e-06,0.006754772393539,8.239703277869979e-07,0.0070484581497798,6.097380425623785e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,1,2,1,2,2
1371,32,10:48:36,2,0.006754772393539,17140.0,0.0066079295154184,0.0061674008810572,4.779027901164588e-06,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0049926578560939,8.239703277869978e-06,0.0070484581497798,6.097380425623785e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0085168869309839,2.4719109833609937e-06,1,1,1,1,2
1372,32,10:48:39,2,0.0070484581497798,6858.0,0.006754772393539,0.0064610866372982,6.426968556738583e-06,0.0061674008810572,4.779027901164588e-06,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0070484581497798,5.767792294508985e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0085168869309839,2.4719109833609937e-06,1,1,1,1,2
1373,32,10:48:42,2,0.0064610866372982,6854.0,0.006754772393539,0.0064610866372982,6.097380425623785e-06,0.0061674008810572,4.779027901164588e-06,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0070484581497798,5.767792294508985e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,1,1,1,2,2
1374,32,10:48:45,2,0.0064610866372982,37699.0,0.006754772393539,0.0064610866372982,4.449439770049789e-06,0.0061674008810572,4.9438219667219874e-06,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0070484581497798,5.602998228951586e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,1,1,1,2,2
1375,32,10:48:48,2,0.0064610866372982,0.0,0.006754772393539,0.0064610866372982,4.449439770049789e-06,0.0061674008810572,1.186517272013277e-05,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0070484581497798,5.602998228951586e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,1,1,1,2,2
1376,32,10:48:51,2,0.0064610866372982,0.0,0.0069016152716592,0.0064610866372982,9.393261736771775e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0073421439060206,9.887643933443975e-07,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,0.0085168869309839,2.4719109833609937e-06,1,1,1,1,2
1377,32,10:48:54,2,0.0064610866372982,0.0,0.0070484581497798,0.006754772393539,8.239703277869979e-07,0.0064610866372982,9.393261736771775e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0073421439060206,1.6479406555739958e-06,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,0.0085168869309839,2.4719109833609937e-06,1,1,1,1,2
1378,32,10:48:57,2,0.0064610866372982,0.0,0.0070484581497798,0.006754772393539,1.8127347211313956e-06,0.0064610866372982,9.393261736771775e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.081649025923372e-05,0.0055800293685757,7.91011514675518e-06,0.0073421439060206,1.6479406555739958e-06,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,0.0085168869309839,2.4719109833609937e-06,1,1,1,1,2
1379,32,10:49:00,2,0.006754772393539,34280.0,0.0070484581497798,0.006754772393539,1.6479406555739957e-07,0.0064610866372982,9.393261736771775e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.0486902128118924e-05,0.0055800293685757,7.91011514675518e-06,0.0073421439060206,1.6479406555739958e-06,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,0.0085168869309839,2.4719109833609937e-06,1,1,1,2,2
1380,32,10:49:03,2,0.006754772393539,0.0,0.0070484581497798,0.006754772393539,1.6479406555739957e-07,0.0064610866372982,9.393261736771775e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,0.0085168869309839,2.4719109833609937e-06,1,1,1,2,2
1381,32,10:49:06,2,0.006754772393539,23996.0,0.0066079295154186,0.0064610866372982,9.393261736771775e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,4.449439770049789e-06,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,1,1,1,2,2
1382,32,10:49:09,2,0.006754772393539,0.0,0.0066079295154186,0.0064610866372982,9.393261736771775e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0217232064558776e-05,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,4.614233835607189e-06,0.0082232011747429,1.6479406555739957e-07,1,1,1,2,2
1383,32,10:49:12,2,0.006754772393539,0.0,0.0066079295154186,0.0064610866372982,9.393261736771775e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0217232064558776e-05,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,3.7902635078201903e-06,0.0082232011747429,1.6479406555739957e-07,1,1,1,2,2
1384,32,10:49:15,2,0.006754772393539,27417.0,0.0066079295154186,0.0064610866372982,8.239703277869978e-06,0.0061674008810572,1.4337083703493764e-05,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0052437999001376e-05,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,1.6479406555739958e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,1,1,2,2
1385,32,10:49:18,2,0.006754772393539,0.0,0.0066079295154186,0.0064610866372982,8.239703277869978e-06,0.0061674008810572,7.415732950082981e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0217232064558776e-05,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,1,1,2,2
1386,32,10:49:21,2,0.0064610866372982,10281.0,0.0066079295154186,0.0064610866372982,7.74532108119778e-06,0.0061674008810572,7.415732950082981e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0217232064558776e-05,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,1,1,2,2
1387,32,10:49:24,2,0.006754772393539,34280.0,0.0066079295154186,0.0064610866372982,7.74532108119778e-06,0.0061674008810572,7.415732950082981e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,8.569291408984778e-06,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,1,1,2,2
1388,32,10:49:27,2,0.0064610866372982,102810.0,0.0066079295154186,0.0064610866372982,4.449439770049789e-06,0.0061674008810572,7.415732950082981e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0217232064558776e-05,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,1,1,2,2
1389,32,10:49:30,2,0.0064610866372982,0.0,0.0066079295154186,0.0064610866372982,6.097380425623785e-06,0.0061674008810572,7.415732950082981e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0217232064558776e-05,0.0073421439060206,2.9662931800331924e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,2,1,2,2
1390,32,10:49:33,2,0.0064610866372982,17135.0,0.0066079295154186,0.0064610866372982,5.273410097836786e-06,0.0061674008810572,7.415732950082981e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0217232064558776e-05,0.0073421439060206,3.295881311147992e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,2,1,2,2
1391,32,10:49:36,2,0.0064610866372982,27416.0,0.0066079295154186,0.0064610866372982,3.95505757337759e-06,0.0061674008810572,7.415732950082981e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,1.0382026130116173e-05,0.0073421439060206,2.636705048918393e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,2,1,2,2
1392,32,10:49:39,2,0.0064610866372982,54838.0,0.0066079295154186,0.0064610866372982,2.3071169178035943e-06,0.0061674008810572,7.415732950082981e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,9.393261736771775e-06,0.0073421439060206,2.636705048918393e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,1,2,1,2,2
1393,32,10:49:42,2,0.0061674008810572,113072.0,0.0063142437591778,0.0061674008810572,4.284645704492389e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0049926578560939,8.239703277869978e-06,0.0064610866372982,2.636705048918393e-06,0.006754772393539,9.393261736771775e-06,0.0073421439060206,2.636705048918393e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,2,2,2,2,2
1394,32,10:49:45,2,0.0064610866372982,68540.0,0.0063142437591778,0.0061674008810572,4.284645704492389e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0049926578560939,8.239703277869978e-06,0.0064610866372982,1.6479406555739957e-07,0.006754772393539,8.569291408984778e-06,0.0073421439060206,2.636705048918393e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,2,2,2,2,2
1395,32,10:49:48,2,0.0064610866372982,27419.0,0.0066079295154186,0.0064610866372982,3.295881311147992e-07,0.0061674008810572,4.284645704492389e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,8.07490921231258e-06,0.0070484581497798,1.6479406555739957e-07,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,2,2,2,2,2
1396,32,10:49:51,2,0.0061674008810572,37688.0,0.006461086637298,0.0061674008810572,2.9662931800331924e-06,0.0058737151248164,3.147566652146332e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.0049926578560939,8.239703277869978e-06,0.006754772393539,6.921350753410782e-06,0.0070484581497798,1.6479406555739957e-07,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,2,2,2,2,2
1397,32,10:49:54,2,0.006754772393539,130264.0,0.0066079295154186,0.0064610866372982,1.6479406555739957e-07,0.0061674008810572,2.9662931800331924e-06,0.0058737151248164,3.065169619367632e-05,0.0055800293685757,7.91011514675518e-06,0.0052863436123347,6.097380425623785e-06,0.006754772393539,4.943821966721988e-07,0.0070484581497798,1.6479406555739957e-07,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,2,2,2,2,2
1398,32,10:49:57,2,0.006754772393539,44564.0,0.0069016152716592,0.006754772393539,1.202996678569017e-05,0.0064610866372982,1.6479406555739957e-07,0.0061674008810572,2.9662931800331924e-06,0.0058737151248164,3.065169619367632e-05,0.0055800293685757,7.91011514675518e-06,0.0070484581497798,1.6479406555739957e-07,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,2,1,1,2,2
1399,32,10:50:00,2,0.0070484581497798,3429.0,0.0071953010279002,0.0070484581497798,3.295881311147992e-06,0.006754772393539,1.6644200621297358e-05,0.0064610866372982,1.6479406555739957e-07,0.0061674008810572,2.9662931800331924e-06,0.0058737151248164,3.065169619367632e-05,0.0073421439060206,2.3071169178035943e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,0.0088105726872247,2.4719109833609937e-06,1,1,2,2,2
1400,32,10:50:03,2,0.0073421439060206,75453.0,0.007488986784141,0.0073421439060206,8.239703277869979e-07,0.0070484581497798,2.1423228522461945e-06,0.006754772393539,1.6644200621297358e-05,0.0064610866372982,1.6479406555739957e-07,0.0061674008810572,2.9662931800331924e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,0.0088105726872247,2.4719109833609937e-06,0.0091042584434655,5.108616032279387e-05,1,1,1,2,2
1401,32,10:50:06,2,0.0070484581497798,24008.0,0.0073421439060206,0.0070484581497798,2.9662931800331924e-06,0.006754772393539,1.6644200621297358e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,2.9662931800331924e-06,0.0058737151248164,2.9662931800331923e-05,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,0.0088105726872247,2.4719109833609937e-06,0.0091042584434655,5.108616032279387e-05,1,1,2,2,2
1402,32,10:50:09,2,0.0070484581497798,0.0,0.0071953010279002,0.0070484581497798,2.9662931800331924e-06,0.006754772393539,1.6644200621297358e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,7.91011514675518e-06,0.0058737151248164,2.9662931800331923e-05,0.0073421439060206,1.6479406555739958e-06,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,0.0088105726872247,2.4719109833609937e-06,1,1,2,2,2
1403,32,10:50:12,2,0.0073421439060206,68590.0,0.007488986784141,0.0073421439060206,3.295881311147992e-06,0.0070484581497798,1.3183525244591966e-06,0.006754772393539,1.6644200621297358e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0076358296622616,2.9662931800331924e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.4719109833609937e-06,0.0088105726872247,2.4719109833609937e-06,0.0091042584434655,5.108616032279387e-05,1,1,2,2,2
1404,32,10:50:15,2,0.0073421439060206,65172.0,0.007488986784141,0.0073421439060206,4.943821966721988e-07,0.0070484581497798,1.3183525244591966e-06,0.006754772393539,1.6644200621297358e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0076358296622616,2.636705048918393e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,2.4719109833609937e-06,0.0091042584434655,5.108616032279387e-05,1,1,2,2,2
1405,32,10:50:18,2,0.0073421439060206,6860.0,0.007488986784141,0.0073421439060206,1.6479406555739957e-07,0.0070484581497798,1.3183525244591966e-06,0.006754772393539,1.944569973577315e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0076358296622616,2.636705048918393e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,2.4719109833609937e-06,0.0091042584434655,5.108616032279387e-05,1,1,2,2,2
1406,32,10:50:21,2,0.0073421439060206,3430.0,0.0073421439060206,0.0070484581497798,5.438204163394186e-06,0.006754772393539,1.944569973577315e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0058737151248164,2.653184455474133e-05,0.0076358296622616,2.636705048918393e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,2.4719109833609937e-06,0.0091042584434655,5.108616032279387e-05,1,1,2,2,2
1407,32,10:50:24,2,0.0073421439060206,0.0,0.0073421439060206,0.0070484581497798,5.438204163394186e-06,0.006754772393539,1.961049380133055e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0058737151248164,2.653184455474133e-05,0.0076358296622616,2.636705048918393e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.6479406555739958e-06,0.0091042584434655,5.108616032279387e-05,1,1,2,2,2
1408,32,10:50:27,2,0.0076358296622616,17150.0,0.0073421439060206,0.0070484581497798,5.108616032279387e-06,0.006754772393539,1.961049380133055e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0058737151248164,2.653184455474133e-05,0.0076358296622616,2.3071169178035943e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.6479406555739958e-06,0.0091042584434655,5.108616032279387e-05,1,1,2,2,2
1409,32,10:50:30,2,0.0076358296622616,13722.0,0.0073421439060206,0.0070484581497798,4.9438219667219874e-06,0.006754772393539,1.961049380133055e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0058737151248164,2.653184455474133e-05,0.0076358296622616,1.8127347211313956e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.6479406555739958e-06,0.0091042584434655,5.108616032279387e-05,1,2,2,2,2
1410,32,10:50:33,2,0.0076358296622616,6861.0,0.007488986784141,0.0073421439060206,1.1535584589017972e-06,0.0070484581497798,4.9438219667219874e-06,0.006754772393539,1.961049380133055e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0076358296622616,1.8127347211313956e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.6479406555739958e-06,0.0091042584434655,5.108616032279387e-05,1,2,2,2,2
1411,32,10:50:36,2,0.0076358296622616,0.0,0.007488986784141,0.0073421439060206,1.1535584589017972e-06,0.0070484581497798,6.591762622295983e-06,0.006754772393539,1.961049380133055e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0076358296622616,1.977528786688795e-06,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.6479406555739958e-06,0.0091042584434655,5.108616032279387e-05,1,2,2,2,2
1412,32,10:50:39,2,0.0076358296622616,48031.0,0.007488986784141,0.0073421439060206,2.636705048918393e-06,0.0070484581497798,6.591762622295983e-06,0.006754772393539,1.961049380133055e-05,0.0064610866372982,4.943821966721988e-07,0.0061674008810572,1.483146590016596e-05,0.0076358296622616,1.6479406555739957e-07,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.6479406555739958e-06,0.0091042584434655,5.108616032279387e-05,1,2,2,2,2
1413,32,10:50:42,2,0.0076358296622616,3431.0,0.0077826725403817,0.0076358296622616,3.7902635078201903e-06,0.0073421439060206,2.636705048918393e-06,0.0070484581497798,6.591762622295983e-06,0.006754772393539,1.6479406555739956e-05,0.0064610866372982,4.943821966721988e-07,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.4831465900165962e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,1,2,2,2,2
1414,32,10:50:45,2,0.0076358296622616,0.0,0.0077826725403817,0.0076358296622616,4.119851638934989e-06,0.0073421439060206,8.898879540099578e-06,0.0070484581497798,6.591762622295983e-06,0.006754772393539,1.6479406555739956e-05,0.0064610866372982,4.943821966721988e-07,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.4831465900165962e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,1,2,2,2,2
1415,32,10:50:48,2,0.0076358296622616,10293.0,0.0077826725403817,0.0076358296622616,3.625469442262791e-06,0.0073421439060206,8.898879540099578e-06,0.0070484581497798,6.591762622295983e-06,0.006754772393539,1.6479406555739956e-05,0.0064610866372982,4.943821966721988e-07,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,1.8127347211313956e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,1,2,2,2,2
1416,32,10:50:51,2,0.0076358296622616,0.0,0.0077826725403817,0.0076358296622616,3.625469442262791e-06,0.0073421439060206,8.898879540099578e-06,0.0070484581497798,1.3513113375706766e-05,0.006754772393539,1.6479406555739956e-05,0.0064610866372982,4.943821966721988e-07,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,5.108616032279387e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,2,2,2,2,2
1417,32,10:50:54,2,0.0076358296622616,0.0,0.0077826725403817,0.0076358296622616,4.119851638934989e-06,0.0073421439060206,8.898879540099578e-06,0.0070484581497798,1.3513113375706766e-05,0.006754772393539,1.6479406555739956e-05,0.0064610866372982,4.943821966721988e-07,0.0079295154185023,3.7902635078201903e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,5.108616032279387e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,2,2,2,2,2
1418,32,10:50:57,2,0.0079295154185023,6864.0,0.0077826725403817,0.0076358296622616,4.119851638934989e-06,0.0073421439060206,9.228467671214376e-06,0.0070484581497798,1.3513113375706766e-05,0.006754772393539,1.6479406555739956e-05,0.0064610866372982,4.943821966721988e-07,0.0079295154185023,3.460675376705391e-06,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,5.108616032279387e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,2,2,2,2,2
1419,32,10:51:00,2,0.0079295154185023,72072.0,0.0082232011747429,0.0079295154185023,4.943821966721988e-07,0.0076358296622616,5.108616032279387e-06,0.0073421439060206,9.228467671214376e-06,0.0070484581497798,1.3513113375706766e-05,0.006754772393539,1.6479406555739956e-05,0.0085168869309839,2.801499114475793e-06,0.0088105726872247,5.108616032279387e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,0.0096916299559473,1.3018731179034568e-05,2,2,2,2,2
1420,32,10:51:03,2,0.0085168869309839,13734.0,0.0082232011747429,0.0079295154185023,2.801499114475793e-06,0.0076358296622616,5.108616032279387e-06,0.0073421439060206,9.228467671214376e-06,0.0070484581497798,1.3513113375706766e-05,0.006754772393539,1.6479406555739956e-05,0.0085168869309839,2.3071169178035943e-06,0.0088105726872247,5.108616032279387e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,0.0096916299559473,1.3018731179034568e-05,2,2,2,2,2
1421,32,10:51:06,2,0.0085168869309839,6868.0,0.0083700440528635,0.0082232011747429,1.3183525244591966e-06,0.0079295154185023,2.801499114475793e-06,0.0076358296622616,3.7902635078201903e-06,0.0073421439060206,9.228467671214376e-06,0.0070484581497798,1.3513113375706766e-05,0.0085168869309839,1.977528786688795e-06,0.0088105726872247,5.108616032279387e-06,0.0091042584434655,5.108616032279387e-05,0.0093979441997062,1.6479406555739957e-07,0.0096916299559473,1.3018731179034568e-05,2,2,1,2,2
