uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1432,55,10:51:39,9,0.0220112807814005,2229007.0,0.0220800660338424,0.0220112807814005,2.07874716464152e-07,0.0218737102765167,6.783280221461801e-07,0.0217361397716329,2.7625455740630724e-06,0.0215985692667493,4.365369045747192e-06,0.0214609987618654,1.805227800872899e-07,0.0221488512862841,4.3216059475442123e-07,0.022286421791168,4.978052420588903e-07,0.0224239922960516,2.1881549101489683e-08,0.0225615628009354,5.634498893633593e-07,0.0226991333058192,3.2275284924697285e-07,1,1,1,1,1
1433,55,10:51:42,9,0.022286421791168,1419221.0,0.0222176365387263,0.0221488512862841,1.9310467082064645e-06,0.0220112807814005,2.07874716464152e-07,0.0218737102765167,6.837984094215526e-07,0.0217361397716329,2.7625455740630724e-06,0.0215985692667493,4.365369045747192e-06,0.022286421791168,1.1487813278282086e-07,0.0224239922960516,2.1881549101489683e-08,0.0225615628009354,6.181537621170835e-07,0.0226991333058192,3.4463439834846253e-07,0.0228367038107029,2.237005468518044e-06,1,1,1,1,1
1434,55,10:51:45,9,0.0221488512862841,1189132.0,0.0222176365387263,0.0221488512862841,1.8489908990758784e-06,0.0220112807814005,2.07874716464152e-07,0.0218737102765167,6.837984094215526e-07,0.0217361397716329,2.7625455740630724e-06,0.0215985692667493,4.365369045747192e-06,0.022286421791168,5.470387275372421e-09,0.0225615628009354,1.6958200553654506e-07,0.0226991333058192,3.5010478562383493e-07,0.0228367038107029,2.2424758557934165e-06,0.0229742743155867,4.923348547835179e-07,1,1,1,1,1
1435,55,10:51:48,9,0.022286421791168,1025437.0,0.0222176365387263,0.0221488512862841,1.6739385062639608e-06,0.0220112807814005,3.2275284924697285e-07,0.0218737102765167,6.837984094215526e-07,0.0217361397716329,2.7625455740630724e-06,0.0215985692667493,4.348957883921075e-06,0.022286421791168,7.111503457984149e-08,0.0224239922960516,1.0940774550744842e-08,0.0225615628009354,1.750523928119175e-07,0.0226991333058192,3.5010478562383493e-07,0.0228367038107029,3.06303394709928e-06,1,1,1,1,1
1436,55,10:51:51,9,0.0221488512862841,3194966.0,0.0220800660338424,0.0220112807814005,3.172824619716004e-07,0.0218737102765167,7.111503457984147e-07,0.0217361397716329,2.7625455740630724e-06,0.0215985692667493,4.348957883921075e-06,0.0214609987618654,1.805227800872899e-07,0.0221488512862841,8.205580913058631e-07,0.022286421791168,4.9233485478351786e-08,0.0225615628009354,4.3216059475442123e-07,0.0226991333058192,3.5557517289920734e-07,0.0228367038107029,3.068504334374652e-06,1,1,1,1,1
1437,55,10:51:54,9,0.0221488512862841,2407602.0,0.0223552070436099,0.0221488512862841,1.2581890733356569e-06,0.0220112807814005,3.172824619716004e-07,0.0218737102765167,7.111503457984147e-07,0.0217361397716329,2.7625455740630724e-06,0.0215985692667493,4.348957883921075e-06,0.0225615628009354,2.406970401163865e-07,0.0226991333058192,3.5557517289920734e-07,0.0228367038107029,3.0739747216500243e-06,0.0229742743155867,4.868644675081455e-07,0.0231118448204705,1.2034852005819325e-06,1,1,1,1,1
1438,55,10:51:57,9,0.0225615628009354,341806.0,0.0224927775484935,0.0224239922960516,5.1968679116038e-07,0.022286421791168,4.485717565805385e-07,0.0221488512862841,1.1597221023789532e-06,0.0220112807814005,3.172824619716004e-07,0.0218737102765167,7.111503457984147e-07,0.0225615628009354,2.6257858921787617e-07,0.0226991333058192,3.993382711021867e-07,0.0228367038107029,3.052093172548535e-06,0.0229742743155867,4.868644675081455e-07,0.0231118448204705,1.2034852005819325e-06,1,1,1,1,1
1439,55,10:52:00,9,0.0221488512862841,3447792.0,0.0220800660338424,0.0220112807814005,3.008713001454831e-07,0.0218737102765167,7.111503457984147e-07,0.0217361397716329,2.7625455740630724e-06,0.0215985692667493,4.348957883921075e-06,0.0214609987618654,1.805227800872899e-07,0.0221488512862841,3.336936237977177e-07,0.022286421791168,1.0940774550744842e-08,0.0224239922960516,1.0940774550744842e-08,0.0225615628009354,9.244954495379392e-07,0.0226991333058192,5.306275657111248e-07,1,2,1,1,1
1440,55,10:52:03,9,0.0225615628009354,18824673.0,0.0223552070436099,0.0221488512862841,3.77456722000697e-07,0.021185857752098,1.55906037348114e-06,0.0210482872472141,3.282232365223452e-08,0.0209107167423303,8.730738091494383e-06,0.0207731462374467,6.23624149392456e-07,0.0225615628009354,7.494430567260217e-07,0.0226991333058192,5.251571784357523e-07,0.0228367038107029,3.0466227852731623e-06,0.0229742743155867,4.868644675081455e-07,0.0231118448204705,1.2034852005819325e-06,1,1,1,1,1
1441,55,10:52:06,9,0.0221488512862841,1218214.0,0.022286421791168,0.0221488512862841,1.4496526279736915e-06,0.0220112807814005,3.8292710927606954e-08,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.282232365223452e-08,0.0209107167423303,8.730738091494383e-06,0.0224239922960516,2.1881549101489683e-08,0.0225615628009354,8.862027386103322e-07,0.0226991333058192,5.251571784357523e-07,0.0228367038107029,3.117737819853004e-06,0.0229742743155867,4.868644675081455e-07,1,1,1,1,1
1442,55,10:52:09,9,0.0221488512862841,230339.0,0.0222176365387263,0.0221488512862841,3.014183388730204e-06,0.0220112807814005,3.8292710927606954e-08,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.282232365223452e-08,0.0209107167423303,8.730738091494383e-06,0.022286421791168,8.205580913058631e-08,0.0224239922960516,5.470387275372421e-08,0.0225615628009354,8.97143513161077e-07,0.0226991333058192,5.251571784357523e-07,0.0228367038107029,2.986448525244066e-06,1,1,1,1,1
1443,55,10:52:12,9,0.0221488512862841,3588703.0,0.0222176365387263,0.0221488512862841,8.314988658566079e-07,0.0220112807814005,3.8292710927606954e-08,0.0215985692667493,5.470387275372421e-08,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.282232365223452e-08,0.022286421791168,1.3675968188431052e-07,0.0224239922960516,8.205580913058631e-08,0.0225615628009354,1.5043565007274155e-06,0.0226991333058192,5.251571784357523e-07,0.0228367038107029,2.964566976142576e-06,1,1,1,1,1
1444,55,10:52:15,9,0.0224239922960516,728295.0,0.0224927775484935,0.0224239922960516,1.8927539972788576e-06,0.022286421791168,5.798610511894766e-07,0.0221488512862841,8.862027386103322e-07,0.0220112807814005,1.4770045643505538e-07,0.0215985692667493,5.470387275372421e-08,0.0225615628009354,1.5043565007274155e-06,0.0226991333058192,6.345649239432008e-07,0.0228367038107029,3.079445108925397e-06,0.0229742743155867,4.102790456529316e-07,0.0231118448204705,1.19801481330656e-06,1,0,0,1,0
1445,55,10:52:18,9,0.0224239922960516,594560.0,0.0224927775484935,0.0224239922960516,1.455123015249064e-06,0.022286421791168,8.533804149580977e-07,0.0221488512862841,9.299658368133116e-07,0.0220112807814005,1.531708437104278e-07,0.0215985692667493,5.470387275372421e-08,0.0225615628009354,1.509826888002788e-06,0.0226991333058192,5.634498893633593e-07,0.0228367038107029,3.079445108925397e-06,0.0229742743155867,3.5557517289920734e-07,0.0231118448204705,1.143310940552836e-06,1,0,0,1,0
1446,55,10:52:21,9,0.0225615628009354,3525205.0,0.0224927775484935,0.0224239922960516,1.3506386182894508e-07,0.022286421791168,1.3894783679445948e-06,0.0221488512862841,9.299658368133116e-07,0.0220112807814005,1.531708437104278e-07,0.0215985692667493,5.470387275372421e-08,0.0225615628009354,1.1104886169006014e-06,0.0226991333058192,5.579795020879869e-07,0.0228367038107029,3.079445108925397e-06,0.0229742743155867,3.391640110730901e-07,0.0231118448204705,1.143310940552836e-06,1,0,0,1,0
1447,55,10:52:24,9,0.0225615628009354,5082286.0,0.0226303480533776,0.0225615628009354,5.470387275372421e-09,0.022286421791168,1.405889529770712e-06,0.0221488512862841,9.409066113640564e-07,0.0220112807814005,1.531708437104278e-07,0.0215985692667493,5.470387275372421e-08,0.0226991333058192,1.0940774550744842e-08,0.0228367038107029,1.8284222429204776e-06,0.0229742743155867,3.610455601745798e-07,0.0231118448204705,1.132370166002091e-06,0.0232494153253541,9.080842877118218e-07,0,0,0,0,0
1448,55,10:52:27,9,0.0225615628009354,891800.0,0.0226303480533776,0.0225615628009354,9.299658368133117e-08,0.022286421791168,1.0229624204946427e-06,0.0221488512862841,8.588508022334701e-07,0.0220112807814005,1.531708437104278e-07,0.0215985692667493,5.470387275372421e-08,0.0226991333058192,4.9233485478351786e-08,0.0228367038107029,1.8338926301958504e-06,0.0229742743155867,3.610455601745798e-07,0.0231118448204705,1.132370166002091e-06,0.0232494153253541,9.080842877118218e-07,0,0,1,0,0
1449,55,10:52:30,9,0.0228367038107029,4021235.0,0.0227679185582612,0.0226991333058192,3.5010478562383493e-07,0.0225615628009354,4.3763098202979367e-08,0.0224239922960516,2.7351936376862106e-08,0.0221488512862841,8.424396404073528e-07,0.0220112807814005,1.531708437104278e-07,0.0228367038107029,7.835782733243456e-07,0.0229742743155867,3.063416874208556e-07,0.0231118448204705,1.132370166002091e-06,0.0232494153253541,9.026139004364496e-07,0.023386985830238,2.393513248466449e-06,0,0,0,0,0
1450,55,10:52:33,9,0.0224239922960516,1293260.0,0.0224927775484935,0.0224239922960516,6.783280221461801e-07,0.0221488512862841,8.862027386103322e-07,0.0220112807814005,1.531708437104278e-07,0.0215985692667493,5.470387275372421e-08,0.0213234282569816,2.7351936376862104e-06,0.0225615628009354,3.282232365223452e-08,0.0226991333058192,3.282232365223452e-08,0.0228367038107029,9.422195043101456e-07,0.0229742743155867,3.063416874208556e-07,0.0231118448204705,1.132370166002091e-06,0,0,0,0,1
1451,55,10:52:36,9,0.0221488512862841,2400166.0,0.0220800660338424,0.0220112807814005,1.4770045643505538e-07,0.0215985692667493,5.470387275372421e-08,0.0213234282569816,2.7351936376862104e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.8292710927606954e-08,0.0221488512862841,1.0721959059729943e-06,0.022286421791168,7.65854218552139e-08,0.0224239922960516,3.8292710927606954e-08,0.0225615628009354,1.6411161826117265e-07,0.0226991333058192,2.1334510373952441e-07,1,0,1,1,1
1452,55,10:52:39,9,0.0220112807814005,1084778.0,0.0220800660338424,0.0220112807814005,1.859931673626623e-07,0.0215985692667493,5.470387275372421e-08,0.0213234282569816,2.7351936376862104e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.8292710927606954e-08,0.0221488512862841,3.27676197794808e-06,0.022286421791168,1.1104886169006014e-06,0.0224239922960516,3.8292710927606954e-08,0.0225615628009354,1.586412309858002e-07,0.0226991333058192,3.172824619716004e-07,1,0,1,1,1
1453,55,10:52:42,9,0.0221488512862841,319482.0,0.0220800660338424,0.0220112807814005,1.4223006915968298e-07,0.0218737102765167,5.470387275372421e-09,0.0215985692667493,5.470387275372421e-08,0.0213234282569816,2.7351936376862104e-06,0.021185857752098,1.3183633333647534e-06,0.0221488512862841,3.626866763571915e-06,0.022286421791168,1.105018229625229e-06,0.0224239922960516,6.564464730446904e-08,0.0225615628009354,1.586412309858002e-07,0.0226991333058192,3.336936237977177e-07,0,0,1,1,1
1454,55,10:52:45,9,0.0221488512862841,4963164.0,0.021804925024075,0.0215985692667493,3.8292710927606954e-08,0.0213234282569816,2.7351936376862104e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.8292710927606954e-08,0.0209107167423303,8.730738091494383e-06,0.0220112807814005,2.7351936376862106e-08,0.0221488512862841,3.610455601745798e-07,0.022286421791168,1.1104886169006014e-06,0.0224239922960516,6.564464730446904e-08,0.0225615628009354,1.586412309858002e-07,1,1,1,1,1
1455,55,10:52:48,9,0.0221488512862841,987988.0,0.0217361397716329,0.0213234282569816,2.6148451176280173e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.8292710927606954e-08,0.0209107167423303,8.730738091494383e-06,0.0207731462374467,6.783280221461801e-07,0.0221488512862841,5.470387275372421e-08,0.022286421791168,1.1268997787267187e-06,0.0224239922960516,7.65854218552139e-08,0.0225615628009354,1.2034852005819325e-07,0.0226991333058192,3.610455601745798e-07,1,1,1,1,1
1456,55,10:52:51,9,0.0215985692667493,764879.0,0.021804925024075,0.0215985692667493,5.415683402618696e-07,0.0213234282569816,2.6093747303526448e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.8292710927606954e-08,0.0209107167423303,8.730738091494383e-06,0.0220112807814005,4.3216059475442123e-07,0.0221488512862841,2.8774237068458933e-06,0.022286421791168,1.1214293914513463e-06,0.0224239922960516,1.03937358232076e-07,0.0225615628009354,1.2034852005819325e-07,1,1,1,1,1
1457,55,10:52:54,9,0.0221488512862841,5475621.0,0.0219424955289586,0.0218737102765167,3.8292710927606954e-08,0.0215985692667493,3.2275284924697285e-07,0.0214609987618654,2.7351936376862106e-08,0.0213234282569816,2.6093747303526448e-06,0.021185857752098,1.3183633333647534e-06,0.0220112807814005,3.2275284924697285e-07,0.022286421791168,9.901400968424082e-07,0.0224239922960516,8.205580913058631e-08,0.0225615628009354,1.2034852005819325e-07,0.0226991333058192,3.5010478562383493e-07,1,0,1,1,1
1458,55,10:52:57,9,0.0220112807814005,891174.0,0.0215297840143073,0.0214609987618654,2.7351936376862106e-08,0.0213234282569816,2.6093747303526448e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.8292710927606954e-08,0.0209107167423303,8.703386155117522e-06,0.0215985692667493,2.7898975104399344e-07,0.0220112807814005,6.509760857693181e-07,0.0221488512862841,1.1487813278282086e-07,0.022286421791168,1.0174920332192704e-06,0.0224239922960516,8.205580913058631e-08,1,1,1,1,1
1459,55,10:53:00,9,0.0215985692667493,1634012.0,0.0219424955289586,0.0218737102765167,4.3763098202979367e-08,0.0213234282569816,2.6093747303526448e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,5.470387275372421e-08,0.0209107167423303,8.703386155117522e-06,0.0220112807814005,7.65854218552139e-08,0.0221488512862841,1.6958200553654506e-07,0.022286421791168,1.03937358232076e-06,0.0224239922960516,6.564464730446904e-08,0.0225615628009354,1.531708437104278e-07,0,0,1,1,1
1460,55,10:53:03,9,0.0215985692667493,415859.0,0.0214609987618654,0.0213234282569816,2.587493181251155e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,5.470387275372421e-08,0.0209107167423303,8.703386155117522e-06,0.0207731462374467,6.837984094215526e-07,0.0215985692667493,2.199095684699713e-06,0.0218737102765167,5.470387275372421e-08,0.0220112807814005,1.2034852005819325e-07,0.0221488512862841,2.1881549101489682e-07,0.022286421791168,1.03937358232076e-06,1,1,1,1,1
1461,55,10:53:06,9,0.0215985692667493,2190670.0,0.0215297840143073,0.0214609987618654,2.7351936376862106e-08,0.0213234282569816,2.587493181251155e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,5.470387275372421e-08,0.0209107167423303,8.703386155117522e-06,0.0215985692667493,6.345649239432008e-07,0.0218737102765167,9.299658368133117e-08,0.0220112807814005,1.9693394191340717e-07,0.0221488512862841,5.853314384648491e-07,0.022286421791168,1.03937358232076e-06,1,1,1,1,1
1462,55,10:53:09,9,0.0214609987618654,490087.0,0.0215297840143073,0.0214609987618654,1.1487813278282086e-07,0.0213234282569816,2.5710820194250377e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,5.470387275372421e-08,0.0209107167423303,8.703386155117522e-06,0.0215985692667493,9.299658368133116e-07,0.0218737102765167,9.846697095670357e-08,0.0220112807814005,2.4562038866422168e-06,0.0221488512862841,6.400353112185732e-07,0.022286421791168,1.050314356871505e-06,1,1,1,1,1
1463,55,10:53:12,9,0.0214609987618654,467804.0,0.0215297840143073,0.0214609987618654,1.641116182611726e-08,0.0213234282569816,2.5710820194250377e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,5.470387275372421e-08,0.0209107167423303,8.714326929668267e-06,0.0215985692667493,1.0448439695961323e-06,0.0218737102765167,9.846697095670357e-08,0.0220112807814005,2.4616742739175893e-06,0.0221488512862841,9.463769986394288e-07,0.022286421791168,1.050314356871505e-06,1,1,1,1,1
1464,55,10:53:15,9,0.0213234282569816,1225250.0,0.0213922135094237,0.0213234282569816,2.532789308497431e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.282232365223453e-07,0.0209107167423303,8.714326929668267e-06,0.0207731462374467,6.947391839722974e-07,0.0214609987618654,5.470387275372421e-09,0.0215985692667493,3.719863347253246e-07,0.0217361397716329,1.0940774550744842e-08,0.0218737102765167,3.719863347253246e-07,0.0220112807814005,2.4616742739175893e-06,1,2,1,1,1
1465,55,10:53:18,9,0.0213234282569816,282117.0,0.0213922135094237,0.0213234282569816,2.3467961411347684e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.5557517289920734e-07,0.0209107167423303,8.692445380566777e-06,0.0207731462374467,6.947391839722974e-07,0.0214609987618654,1.3675968188431052e-07,0.0215985692667493,3.665159474499522e-07,0.0217361397716329,1.0940774550744842e-08,0.0218737102765167,3.77456722000697e-07,0.0220112807814005,2.4507334993668446e-06,1,1,1,1,1
1466,55,10:53:21,9,0.0214609987618654,1433007.0,0.0213922135094237,0.0213234282569816,1.947457870032582e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.719863347253246e-07,0.0209107167423303,8.692445380566777e-06,0.0207731462374467,7.111503457984147e-07,0.0214609987618654,4.9233485478351786e-08,0.0215985692667493,7.111503457984149e-08,0.0217361397716329,2.1881549101489683e-08,0.0218737102765167,4.15749432928304e-07,0.0220112807814005,2.4507334993668446e-06,1,1,1,1,0
1467,55,10:53:24,9,0.0213234282569816,690470.0,0.0213922135094237,0.0213234282569816,1.586412309858002e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,4.2669020747904883e-07,0.0209107167423303,8.692445380566777e-06,0.0207731462374467,7.111503457984147e-07,0.0214609987618654,9.299658368133117e-08,0.0215985692667493,1.641116182611726e-08,0.0217361397716329,7.111503457984149e-08,0.0218737102765167,3.883974965514419e-07,0.0220112807814005,2.4507334993668446e-06,1,1,1,1,0
1468,55,10:53:27,9,0.0220112807814005,2577367.0,0.0217361397716331,0.0214609987618654,1.6958200553654506e-07,0.0213234282569816,1.5700011480318848e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,4.2669020747904883e-07,0.0209107167423303,8.692445380566777e-06,0.0220112807814005,1.5918826971333744e-06,0.0221488512862841,1.1925444260311878e-06,0.022286421791168,1.066725518697622e-06,0.0224239922960516,5.470387275372421e-08,0.0225615628009354,1.531708437104278e-07,1,1,1,1,0
1469,55,10:53:30,9,0.0214609987618654,1692800.0,0.0213922135094237,0.0213234282569816,9.190250622625668e-07,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,4.2669020747904883e-07,0.0209107167423303,8.692445380566777e-06,0.0207731462374467,7.111503457984147e-07,0.0214609987618654,2.702371314033976e-06,0.0218737102765167,2.7351936376862106e-08,0.0220112807814005,1.887283610003485e-06,0.0221488512862841,1.2308371369587949e-06,0.022286421791168,1.1214293914513463e-06,2,1,1,1,0
1470,55,10:53:33,9,0.0213234282569816,631058.0,0.0213922135094237,0.0213234282569816,5.634498893633593e-07,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,4.2669020747904883e-07,0.0209107167423303,8.692445380566777e-06,0.0207731462374467,7.385022821752768e-07,0.0214609987618654,5.393801853517207e-06,0.0217361397716329,1.6411161826117265e-07,0.0218737102765167,3.282232365223452e-08,0.0220112807814005,1.8544612863512507e-06,0.0221488512862841,1.2964817842632638e-06,1,1,1,1,0
1471,55,10:53:36,9,0.0213234282569816,616225.0,0.0213922135094237,0.0213234282569816,1.482474951625926e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,4.2669020747904883e-07,0.0209107167423303,8.692445380566777e-06,0.0207731462374467,7.385022821752768e-07,0.0214609987618654,5.300805269835876e-06,0.0215985692667493,5.470387275372421e-09,0.0217361397716329,1.6958200553654506e-07,0.0218737102765167,3.282232365223452e-08,0.0220112807814005,1.8654020609019957e-06,1,1,1,1,0
1472,55,10:53:39,9,0.0213234282569816,7551090.0,0.0213922135094237,0.0213234282569816,7.439726694506492e-07,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.1618838451652594e-06,0.0209107167423303,8.692445380566777e-06,0.0207731462374467,7.385022821752768e-07,0.0214609987618654,5.743906639141042e-07,0.0215985692667493,5.470387275372421e-09,0.0217361397716329,1.6958200553654506e-07,0.0218737102765167,4.3763098202979367e-08,0.0220112807814005,1.8654020609019957e-06,1,1,1,1,0
1473,55,10:53:42,9,0.0215985692667493,3252071.0,0.021598569266749,0.0214609987618654,3.1509430706145143e-06,0.0213234282569816,5.032756293342627e-07,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.1618838451652594e-06,0.0209107167423303,8.692445380566777e-06,0.0217361397716329,1.6958200553654506e-07,0.0218737102765167,4.9233485478351786e-08,0.0220112807814005,1.8654020609019957e-06,0.0221488512862841,1.340244882466243e-06,0.022286421791168,1.1268997787267187e-06,1,1,1,1,0
1474,55,10:53:45,9,0.0218737102765167,1158545.0,0.0219424955289586,0.0218737102765167,1.6411161826117265e-07,0.0217361397716329,1.641116182611726e-08,0.0215985692667493,3.8292710927606954e-08,0.0214609987618654,3.1892357815421214e-06,0.0213234282569816,3.238469267020473e-06,0.0220112807814005,1.8927539972788576e-06,0.0221488512862841,1.3566560442923605e-06,0.022286421791168,1.132370166002091e-06,0.0224239922960516,6.564464730446904e-08,0.0225615628009354,1.531708437104278e-07,1,1,1,1,0
1475,55,10:53:48,9,0.0218737102765167,1069356.0,0.0216673545191912,0.0214609987618654,2.7625455740630724e-06,0.0213234282569816,3.249410041571218e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.216587717918984e-06,0.0209107167423303,8.692445380566777e-06,0.0218737102765167,5.306275657111248e-07,0.0220112807814005,2.3085034302071618e-06,0.0221488512862841,1.3894783679445948e-06,0.022286421791168,1.132370166002091e-06,0.0224239922960516,1.2034852005819325e-07,1,1,1,1,0
1476,55,10:53:51,9,0.0215985692667493,1217856.0,0.0217361397716331,0.0215985692667493,4.81394080232773e-07,0.0214609987618654,2.313973817482534e-06,0.0213234282569816,3.265821203397335e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.2439396542958454e-06,0.0218737102765167,6.947391839722974e-07,0.0220112807814005,2.324914592033279e-06,0.0221488512862841,1.3894783679445948e-06,0.022286421791168,1.132370166002091e-06,0.0224239922960516,1.2034852005819325e-07,1,1,1,1,0
1477,55,10:53:54,9,0.0215985692667493,1841968.0,0.0217361397716331,0.0215985692667493,5.470387275372421e-09,0.0214609987618654,2.882894094121266e-06,0.0213234282569816,3.5283997926152115e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.2439396542958454e-06,0.0218737102765167,5.306275657111248e-07,0.0220112807814005,2.324914592033279e-06,0.0221488512862841,1.4004191424953395e-06,0.022286421791168,1.132370166002091e-06,0.0224239922960516,1.2034852005819325e-07,1,1,1,1,0
1478,55,10:53:57,9,0.0218737102765167,467947.0,0.0216673545191912,0.0214609987618654,3.1618838451652594e-06,0.0213234282569816,3.522929405339839e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.2439396542958454e-06,0.0209107167423303,8.692445380566777e-06,0.0218737102765167,3.5010478562383493e-07,0.0220112807814005,2.5984339558019e-06,0.0221488512862841,1.4332414661475745e-06,0.022286421791168,1.132370166002091e-06,0.0224239922960516,1.2034852005819325e-07,1,1,1,1,0
1479,55,10:54:00,9,0.0218737102765167,1091811.0,0.0216673545191912,0.0214609987618654,3.079828036034673e-06,0.0213234282569816,3.522929405339839e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.2439396542958454e-06,0.0209107167423303,8.692445380566777e-06,0.0218737102765167,4.3763098202979364e-07,0.0220112807814005,8.807323513349597e-07,0.0221488512862841,1.4496526279736915e-06,0.022286421791168,1.132370166002091e-06,0.0224239922960516,1.0940774550744841e-07,1,1,1,1,0
1480,55,10:54:03,9,0.0217361397716329,59414.0,0.0216673545191912,0.0215985692667493,6.564464730446904e-08,0.0214609987618654,3.0743576487593005e-06,0.0213234282569816,3.648748312673405e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.2439396542958454e-06,0.0217361397716329,2.1881549101489683e-08,0.0218737102765167,5.689202766387318e-07,0.0220112807814005,8.807323513349597e-07,0.0221488512862841,1.4496526279736915e-06,0.022286421791168,1.1487813278282083e-06,1,1,1,1,0
1481,55,10:54:06,9,0.0218737102765167,712975.0,0.0217361397716331,0.0215985692667493,5.470387275372421e-09,0.0214609987618654,3.134531908788397e-06,0.0213234282569816,3.648748312673405e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.2439396542958454e-06,0.0218737102765167,3.2275284924697285e-07,0.0220112807814005,8.479100276827252e-07,0.0221488512862841,1.4496526279736915e-06,0.022286421791168,1.1487813278282083e-06,0.0224239922960516,1.0940774550744841e-07,1,1,1,1,0
1482,55,10:54:09,9,0.0217361397716329,586678.0,0.021804925024075,0.0217361397716329,5.470387275372421e-07,0.0214609987618654,3.003242614179459e-06,0.0213234282569816,3.648748312673405e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.2439396542958454e-06,0.0218737102765167,3.282232365223453e-07,0.0220112807814005,8.643211895088425e-07,0.0221488512862841,1.4496526279736915e-06,0.022286421791168,1.143310940552836e-06,0.0224239922960516,1.0940774550744841e-07,1,1,1,0,0
1483,55,10:54:12,9,0.0220112807814005,1129006.0,0.0219424955289586,0.0218737102765167,9.846697095670357e-08,0.0217361397716329,2.5163781466713136e-07,0.0215985692667493,5.470387275372421e-08,0.0214609987618654,2.861012545019776e-06,0.0213234282569816,3.648748312673405e-06,0.0220112807814005,7.54913444001394e-07,0.0221488512862841,1.4605934025244365e-06,0.022286421791168,1.143310940552836e-06,0.0224239922960516,1.0940774550744841e-07,0.0225615628009354,1.586412309858002e-07,0,1,1,0,0
1484,55,10:54:15,9,0.0215985692667493,3965185.0,0.0217361397716331,0.0215985692667493,8.752619640595873e-08,0.0214609987618654,5.962722130155939e-07,0.0213234282569816,3.648748312673405e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.249410041571218e-06,0.0218737102765167,2.0240432918877963e-07,0.0220112807814005,7.877357676536286e-07,0.0221488512862841,1.4715341770751812e-06,0.022286421791168,1.143310940552836e-06,0.0224239922960516,9.299658368133117e-08,1,1,1,0,0
1485,55,10:54:18,9,0.0215985692667493,304475.0,0.0217361397716331,0.0215985692667493,5.470387275372421e-08,0.0214609987618654,6.290945366678284e-07,0.0213234282569816,3.648748312673405e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,3.249410041571218e-06,0.0218737102765167,3.2275284924697285e-07,0.0220112807814005,7.986765422043734e-07,0.0221488512862841,1.5262380498289051e-06,0.022286421791168,1.143310940552836e-06,0.0224239922960516,9.299658368133117e-08,1,1,1,0,0
1486,55,10:54:21,9,0.0214609987618654,482730.0,0.0216673545191912,0.0214609987618654,5.908018257402214e-07,0.0213234282569816,3.648748312673405e-06,0.021185857752098,1.3183633333647534e-06,0.0210482872472141,5.306275657111248e-07,0.0209107167423303,8.692445380566777e-06,0.0218737102765167,5.142164038850075e-07,0.0220112807814005,8.150877040304907e-07,0.0221488512862841,1.5262380498289051e-06,0.022286421791168,1.1542517151035809e-06,0.0224239922960516,9.299658368133117e-08,1,1,1,0,0
