uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1457,32,14:22:54,0,-0.0011150758251562,1450711.0,-0.0016726137377341,-0.002007136485281,2.443593355174689e-06,-0.0022301516503122,3.9895401717137787e-07,-0.0024531668153435,4.089278676006623e-06,-0.0026761819803747,1.0805004631724817e-06,-0.0028991971454059,1.745423825124778e-06,-0.0013380909901873,3.324616809761482e-08,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,4.371871104836349e-06,-0.0006690454950937,1.3298467239045928e-06,-0.0004460303300625,5.013522149120315e-06,1,1,1,2,2
1458,32,14:22:57,0,-0.002007136485281,31330.0,-0.0014495985727028,-0.0015611061552185,1.1636158834165189e-07,-0.0017841213202498,1.662308404880741e-08,-0.002007136485281,3.839932415274512e-06,-0.0022301516503122,3.9895401717137787e-07,-0.0024531668153435,4.089278676006623e-06,-0.0013380909901873,6.150541098058742e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.169779139179105e-06,-0.0006690454950937,1.3298467239045928e-06,-0.0004460303300625,5.013522149120315e-06,0,1,1,1,1
1459,32,14:23:00,0,-0.0017841213202498,268619.0,-0.0015611061552187,-0.0017841213202498,1.662308404880741e-07,-0.002007136485281,3.839932415274512e-06,-0.0022301516503122,3.9895401717137787e-07,-0.0024531668153435,4.089278676006623e-06,-0.0026761819803747,1.0805004631724817e-06,-0.0013380909901873,6.150541098058742e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.169779139179105e-06,-0.0006690454950937,1.3298467239045928e-06,-0.0004460303300625,5.013522149120315e-06,0,1,1,2,2
1460,32,14:23:03,0,-0.0017841213202498,237212.0,-0.0018956289027655,-0.002007136485281,3.6570784907376304e-06,-0.0022301516503122,3.9895401717137787e-07,-0.0024531668153435,4.089278676006623e-06,-0.0026761819803747,1.0805004631724817e-06,-0.0028991971454059,1.745423825124778e-06,-0.0017841213202498,1.9615239177592744e-06,-0.0013380909901873,5.153156055130298e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.169779139179105e-06,-0.0006690454950937,1.3298467239045928e-06,1,1,1,2,2
1461,32,14:23:06,0,-0.0017841213202498,156650.0,-0.0018956289027655,-0.002007136485281,3.690324658835245e-06,-0.0022301516503122,3.9895401717137787e-07,-0.0024531668153435,4.089278676006623e-06,-0.0026761819803747,1.0805004631724817e-06,-0.0028991971454059,1.745423825124778e-06,-0.0017841213202498,1.5958160686855117e-06,-0.0013380909901873,6.981695300499113e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.203025307276719e-06,-0.0006690454950937,1.4628313962950522e-06,1,1,1,2,2
1462,32,14:23:09,0,-0.002007136485281,1226164.0,-0.0021186440677966,-0.0022301516503122,4.155771012201853e-07,-0.0024531668153435,4.089278676006623e-06,-0.0026761819803747,1.0805004631724817e-06,-0.0028991971454059,1.745423825124778e-06,-0.003122212310437,3.075270549029371e-06,-0.002007136485281,6.649233619522964e-07,-0.0017841213202498,1.3797159760510151e-06,-0.0013380909901873,6.981695300499113e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.252894559423142e-06,2,1,1,2,2
1463,32,14:23:12,0,-0.002007136485281,49225.0,-0.0021186440677966,-0.0022301516503122,4.155771012201853e-07,-0.0024531668153435,4.089278676006623e-06,-0.0026761819803747,1.097123547221289e-06,-0.0028991971454059,1.745423825124778e-06,-0.003122212310437,3.075270549029371e-06,-0.002007136485281,1.1802389674653262e-06,-0.0017841213202498,1.5459468165390891e-06,-0.0013380909901873,5.818079417082594e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.286140727520757e-06,2,1,1,2,2
1464,32,14:23:15,0,-0.002007136485281,465383.0,-0.0021186440677966,-0.0022301516503122,1.1636158834165189e-07,-0.0024531668153435,4.089278676006623e-06,-0.0026761819803747,1.097123547221289e-06,-0.0028991971454059,1.911654665612852e-06,-0.003122212310437,3.075270549029371e-06,-0.002007136485281,4.986925214642223e-07,-0.0017841213202498,1.4462083122462446e-06,-0.0013380909901873,5.651848576594519e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.286140727520757e-06,2,1,1,2,2
1465,32,14:23:18,0,-0.0017841213202498,608706.0,-0.0015611061552187,-0.0017841213202498,2.7594319521020303e-06,-0.0022301516503122,1.1636158834165189e-07,-0.0024531668153435,4.089278676006623e-06,-0.0026761819803747,1.097123547221289e-06,-0.0028991971454059,1.911654665612852e-06,-0.0013380909901873,5.651848576594519e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.402502315862409e-06,-0.0006690454950937,1.1968620515141336e-06,-0.0004460303300625,4.930406728876278e-06,1,1,1,2,2
1466,32,14:23:21,0,-0.0017841213202498,134280.0,-0.0015611061552187,-0.0017841213202498,2.875793540443682e-06,-0.002007136485281,6.649233619522964e-08,-0.0022301516503122,1.1636158834165189e-07,-0.0024531668153435,4.139147928153045e-06,-0.0026761819803747,1.097123547221289e-06,-0.0013380909901873,5.651848576594519e-07,-0.0011150758251562,2.9053826300505594e-06,-0.000892060660125,5.867948669229016e-06,-0.0006690454950937,1.1968620515141336e-06,-0.0004460303300625,4.930406728876278e-06,1,1,1,2,2
1467,32,14:23:24,0,-0.0017841213202498,125329.0,-0.0015611061552187,-0.0017841213202498,2.426970271125882e-06,-0.002007136485281,4.488232693178001e-07,-0.0022301516503122,1.1636158834165189e-07,-0.0024531668153435,4.139147928153045e-06,-0.0026761819803747,1.0805004631724817e-06,-0.0013380909901873,6.150541098058742e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.233656518302779e-06,-0.0006690454950937,1.1968620515141336e-06,-0.0004460303300625,4.847291308632241e-06,1,1,1,2,2
1468,32,14:23:27,0,-0.0013380909901873,210466.0,-0.0014495985727028,-0.0015611061552185,1.9947700858568893e-07,-0.0017841213202498,2.709562699955608e-06,-0.002007136485281,5.319386895618372e-07,-0.0022301516503122,1.1636158834165189e-07,-0.0024531668153435,4.222263348397082e-06,-0.0013380909901873,4.322001852689927e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.250279602351586e-06,-0.0006690454950937,1.1968620515141336e-06,-0.0004460303300625,4.847291308632241e-06,1,1,1,1,2
1469,32,14:23:30,0,-0.0015611061552185,26865.0,-0.0014495985727028,-0.0015611061552185,7.646618662451409e-07,-0.0017841213202498,2.7594319521020303e-06,-0.002007136485281,7.147926140987186e-07,-0.0022301516503122,1.662308404880741e-07,-0.0024531668153435,4.222263348397082e-06,-0.0013380909901873,5.984310257570668e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.532872031181312e-06,-0.0006690454950937,1.1968620515141336e-06,-0.0004460303300625,4.847291308632241e-06,1,1,1,1,2
1470,32,14:23:33,0,-0.0013380909901873,282085.0,-0.0014495985727028,-0.0015611061552185,1.1968620515141336e-06,-0.0017841213202498,2.7428088680532227e-06,-0.002007136485281,7.147926140987186e-07,-0.0022301516503122,1.6290622367831262e-06,-0.0024531668153435,4.222263348397082e-06,-0.0013380909901873,3.324616809761482e-08,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.532872031181312e-06,-0.0006690454950937,1.1968620515141336e-06,-0.0004460303300625,4.847291308632241e-06,1,1,1,1,2
1471,32,14:23:36,0,-0.0015611061552185,398454.0,-0.0016726137377341,-0.0017841213202498,2.7428088680532227e-06,-0.002007136485281,6.815464460011039e-07,-0.0022301516503122,1.6290622367831262e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.709562699955608e-06,-0.0013380909901873,1.662308404880741e-08,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.61598745142535e-06,-0.0006690454950937,1.1968620515141336e-06,1,1,1,2,2
1472,32,14:23:39,0,-0.0015611061552185,129833.0,-0.0016726137377341,-0.0017841213202498,2.9755320447365264e-06,-0.002007136485281,6.815464460011039e-07,-0.0022301516503122,1.6290622367831262e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.842547372346068e-06,-0.0013380909901873,1.662308404880741e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.366641190693239e-06,-0.0006690454950937,1.5293237324902818e-06,1,1,1,2,2
1473,32,14:23:42,0,-0.0017841213202498,501316.0,-0.0016726137377341,-0.0017841213202498,1.2633543877093633e-06,-0.002007136485281,6.815464460011039e-07,-0.0022301516503122,1.5459468165390891e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.776055036150837e-06,-0.0013380909901873,1.8285392453688158e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.366641190693239e-06,-0.0006690454950937,1.5293237324902818e-06,1,1,1,2,2
1474,32,14:23:45,0,-0.0015611061552185,223834.0,-0.0016726137377341,-0.0017841213202498,9.973850429284446e-07,-0.002007136485281,1.5127006484414744e-06,-0.0022301516503122,1.5459468165390891e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.31060868278423e-06,-0.0013380909901873,1.8285392453688158e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.366641190693239e-06,-0.0006690454950937,1.5293237324902818e-06,1,1,1,2,2
1475,32,14:23:48,0,-0.0015611061552185,94007.0,-0.0016726137377341,-0.0017841213202498,1.296600555806978e-06,-0.002007136485281,1.8784084975152371e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.177624010393771e-06,-0.0013380909901873,2.3272317668330374e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.449756610937275e-06,-0.0006690454950937,1.5293237324902818e-06,1,1,2,2,2
1476,32,14:23:51,0,-0.0015611061552185,205898.0,-0.0016726137377341,-0.0017841213202498,6.815464460011039e-07,-0.002007136485281,1.92827774966166e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.227493262540193e-06,-0.0013380909901873,2.3272317668330374e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.449756610937275e-06,-0.0006690454950937,1.5293237324902818e-06,1,1,2,2,2
1477,32,14:23:54,0,-0.0017841213202498,62666.0,-0.0016726137377341,-0.0017841213202498,5.651848576594519e-07,-0.002007136485281,1.92827774966166e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.2108701784913857e-06,-0.0013380909901873,2.3272317668330374e-07,-0.0011150758251562,3.2378443110267074e-06,-0.000892060660125,6.449756610937275e-06,-0.0006690454950937,1.5293237324902818e-06,1,2,2,2,2
1478,32,14:23:57,0,-0.0015611061552185,89531.0,-0.0016726137377341,-0.0017841213202498,4.155771012201853e-07,-0.002007136485281,1.994770085856889e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.028016253954504e-06,-0.0013380909901873,2.3272317668330374e-07,-0.0011150758251562,2.572920949074411e-06,-0.000892060660125,6.449756610937275e-06,-0.0006690454950937,1.5293237324902818e-06,1,2,2,2,2
1479,32,14:24:00,0,-0.0015611061552185,49245.0,-0.0016726137377341,-0.0017841213202498,4.986925214642223e-07,-0.002007136485281,2.0446393380033115e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,1.8784084975152371e-06,-0.0013380909901873,2.3272317668330374e-07,-0.0011150758251562,2.589544033123218e-06,-0.000892060660125,6.449756610937275e-06,-0.0006690454950937,1.5293237324902818e-06,1,2,2,2,2
1480,32,14:24:03,0,-0.0015611061552185,26862.0,-0.0016726137377341,-0.0017841213202498,1.1636158834165188e-06,-0.002007136485281,2.061262422052119e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,2.709562699955608e-06,-0.0013380909901873,2.3272317668330374e-07,-0.0011150758251562,2.589544033123218e-06,-0.000892060660125,6.316771938546816e-06,-0.0006690454950937,1.5293237324902818e-06,1,2,2,2,2
1481,32,14:24:06,0,-0.0017841213202498,286514.0,-0.0016726137377341,-0.0017841213202498,1.994770085856889e-06,-0.002007136485281,2.0446393380033115e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,1.8784084975152371e-06,-0.0013380909901873,2.3272317668330374e-07,-0.0011150758251562,2.589544033123218e-06,-0.000892060660125,6.316771938546816e-06,-0.0006690454950937,1.5293237324902818e-06,1,2,2,2,2
1482,32,14:24:09,0,-0.0015611061552185,205904.0,-0.0016726137377341,-0.0017841213202498,2.144377842296156e-06,-0.002007136485281,1.9615239177592744e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0024531668153435,4.222263348397082e-06,-0.0026761819803747,1.579192984636704e-06,-0.0015611061552185,1.994770085856889e-06,-0.0013380909901873,2.3272317668330374e-07,-0.0011150758251562,3.420698235563589e-06,-0.000892060660125,6.233656518302779e-06,-0.0006690454950937,1.5293237324902818e-06,2,2,2,2,2
1483,32,14:24:12,0,-0.0013380909901873,725296.0,-0.0012265834076718,-0.0013380909901873,4.720955869861305e-06,-0.0015611061552185,5.319386895618372e-07,-0.0017841213202498,2.2108701784913857e-06,-0.002007136485281,2.177624010393771e-06,-0.0022301516503122,1.7288007410759707e-06,-0.0011150758251562,3.420698235563589e-06,-0.000892060660125,6.233656518302779e-06,-0.0006690454950937,1.5293237324902818e-06,-0.0004460303300625,6.343368873024908e-06,-0.0002230151650313,1.2450689952556751e-05,1,1,1,1,1
1484,32,14:24:15,0,-0.0011150758251562,125385.0,-0.0012265834076718,-0.0013380909901873,5.884571753277823e-06,-0.0015611061552185,5.984310257570668e-07,-0.0017841213202498,2.194247094442578e-06,-0.002007136485281,1.994770085856889e-06,-0.0022301516503122,1.5459468165390891e-06,-0.0011150758251562,3.586929076051663e-06,-0.000892060660125,6.1837872661563565e-06,-0.0006690454950937,2.3604779349306524e-06,-0.0004460303300625,6.276876536829679e-06,-0.0002230151650313,1.2450689952556751e-05,1,1,1,1,1
1485,32,14:24:18,0,-0.0013380909901873,22390.0,-0.0012265834076718,-0.0013380909901873,5.801456333033787e-06,-0.0015611061552185,3.5407169023959785e-06,-0.0017841213202498,2.227493262540193e-06,-0.002007136485281,1.994770085856889e-06,-0.0022301516503122,1.5459468165390891e-06,-0.0011150758251562,3.586929076051663e-06,-0.000892060660125,6.017556425668282e-06,-0.0006690454950937,2.3604779349306524e-06,-0.0004460303300625,6.359991957073715e-06,-0.0002230151650313,1.2450689952556751e-05,1,2,1,1,1
1486,32,14:24:21,0,-0.0013380909901873,246339.0,-0.0012265834076718,-0.0013380909901873,5.784833248984979e-06,-0.0015611061552185,3.5407169023959785e-06,-0.0017841213202498,2.227493262540193e-06,-0.002007136485281,1.994770085856889e-06,-0.0022301516503122,1.5459468165390891e-06,-0.0011150758251562,2.7723979576601e-06,-0.000892060660125,6.017556425668282e-06,-0.0006690454950937,2.3604779349306524e-06,-0.0004460303300625,6.359991957073715e-06,-0.0002230151650313,1.2450689952556751e-05,1,2,1,1,1
1487,32,14:24:24,0,-0.0011150758251562,1746024.0,-0.0010035682426405,-0.0011150758251562,5.206682385767457e-06,-0.0013380909901873,6.000933341619475e-06,-0.0015611061552185,3.590586154542401e-06,-0.0017841213202498,2.3604779349306524e-06,-0.002007136485281,1.978147001808082e-06,-0.000892060660125,2.6929396159068003e-06,-0.0006690454950937,2.3604779349306524e-06,-0.0004460303300625,6.359991957073715e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3333375715548424e-05,1,1,1,1,1
1488,32,14:24:27,0,-0.0011150758251562,62706.0,-0.0010035682426405,-0.0011150758251562,5.140190049572228e-06,-0.0013380909901873,5.951064089473053e-06,-0.0015611061552185,3.590586154542401e-06,-0.0017841213202498,1.6124391527343189e-06,-0.002007136485281,1.978147001808082e-06,-0.000892060660125,2.7594319521020303e-06,-0.0006690454950937,2.3604779349306524e-06,-0.0004460303300625,6.359991957073715e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3333375715548424e-05,1,1,1,1,1
1489,32,14:24:30,0,-0.0011150758251562,26875.0,-0.0010035682426405,-0.0011150758251562,5.273174721962687e-06,-0.0013380909901873,6.084048761863513e-06,-0.0015611061552185,3.590586154542401e-06,-0.0017841213202498,1.5127006484414744e-06,-0.002007136485281,2.0113931699056968e-06,-0.000892060660125,2.7261857840044155e-06,-0.0006690454950937,2.3604779349306524e-06,-0.0004460303300625,6.359991957073715e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3333375715548424e-05,1,1,1,1,1
1490,32,14:24:33,0,-0.0011150758251562,403160.0,-0.0010035682426405,-0.0011150758251562,4.608251360010391e-06,-0.0013380909901873,6.0508025937658975e-06,-0.0015611061552185,3.590586154542401e-06,-0.0017841213202498,1.5127006484414744e-06,-0.002007136485281,2.0113931699056968e-06,-0.000892060660125,1.911654665612852e-06,-0.0006690454950937,2.3604779349306524e-06,-0.0004460303300625,6.359991957073715e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3333375715548424e-05,1,1,1,1,1
1491,32,14:24:36,0,-0.000892060660125,676455.0,-0.0007805530776093,-0.000892060660125,1.3298467239045928e-06,-0.0011150758251562,4.309035847131857e-06,-0.0013380909901873,6.0508025937658975e-06,-0.0015611061552185,3.590586154542401e-06,-0.0017841213202498,3.3744860619079043e-06,-0.0006690454950937,2.3438548508818448e-06,-0.0004460303300625,6.45973046136656e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3333375715548424e-05,0.000223015165031,5.317724587213491e-05,1,1,1,1,1
1492,32,14:24:39,0,-0.000892060660125,44800.0,-0.0007805530776093,-0.000892060660125,2.792678120199645e-06,-0.0011150758251562,4.2924127630830495e-06,-0.0013380909901873,5.186402223227912e-06,-0.0015611061552185,3.590586154542401e-06,-0.0017841213202498,3.3744860619079043e-06,-0.0006690454950937,2.37710101897946e-06,-0.0004460303300625,6.45973046136656e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3333375715548424e-05,0.000223015165031,5.317724587213491e-05,1,1,1,1,1
1493,32,14:24:42,0,-0.0006690454950937,13443.0,-0.0007805530776093,-0.000892060660125,3.008778212834141e-06,-0.0011150758251562,4.275789679034242e-06,-0.0013380909901873,5.169779139179105e-06,-0.0015611061552185,3.839932415274512e-06,-0.0017841213202498,3.3744860619079043e-06,-0.0006690454950937,2.3272317668330376e-06,-0.0004460303300625,6.45973046136656e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3333375715548424e-05,0.000223015165031,5.317724587213491e-05,1,1,1,1,1
1494,32,14:24:45,0,-0.000892060660125,197124.0,-0.0007805530776093,-0.000892060660125,2.593201111613956e-06,-0.0011150758251562,4.275789679034242e-06,-0.0013380909901873,5.169779139179105e-06,-0.0015611061552185,3.839932415274512e-06,-0.0017841213202498,3.3744860619079043e-06,-0.0006690454950937,2.260739430637808e-06,-0.0004460303300625,6.45973046136656e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3433114219841267e-05,0.000223015165031,5.3143999704037294e-05,1,1,1,1,1
1495,32,14:24:48,0,-0.0006690454950937,766247.0,-0.0005575379125781,-0.0006690454950937,2.8591704563948745e-06,-0.000892060660125,2.776055036150837e-06,-0.0011150758251562,4.259166594985435e-06,-0.0013380909901873,5.552110072301675e-06,-0.0015611061552185,3.873178583372127e-06,-0.0004460303300625,6.576092049708212e-06,-0.0002230151650313,1.2450689952556751e-05,0.0,1.3433114219841267e-05,0.000223015165031,5.306088428379325e-05,0.0004460303300624,5.618602408496905e-06,1,1,1,1,1
1496,32,14:24:51,0,-0.0004460303300625,483952.0,-0.0005575379125781,-0.0006690454950937,4.122524844104238e-06,-0.000892060660125,1.213485135562941e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,4.820694374154149e-06,-0.0015611061552185,3.873178583372127e-06,-0.0004460303300625,8.537615967467485e-06,-0.0002230151650313,1.2467313036605558e-05,0.0,1.0690305351788043e-05,0.000223015165031,5.306088428379325e-05,0.0004460303300624,5.618602408496905e-06,1,1,1,1,1
1497,32,14:24:54,0,-0.0006690454950937,215102.0,-0.0005575379125781,-0.0006690454950937,3.7568169950304742e-06,-0.000892060660125,1.213485135562941e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,4.820694374154149e-06,-0.0015611061552185,3.79006316312809e-06,-0.0004460303300625,8.454500547223449e-06,-0.0002230151650313,1.251718228875198e-05,0.0,1.0690305351788043e-05,0.000223015165031,5.306088428379325e-05,0.0004460303300624,5.618602408496905e-06,1,1,1,1,1
1498,32,14:24:57,0,-0.0004460303300625,35854.0,-0.0005575379125781,-0.0006690454950937,3.972917087664971e-06,-0.000892060660125,1.213485135562941e-06,-0.0011150758251562,4.458643603571124e-06,-0.0013380909901873,5.252894559423142e-06,-0.0015611061552185,3.79006316312809e-06,-0.0004460303300625,8.354762042930604e-06,-0.0002230151650313,1.2550428456849594e-05,0.0,1.0690305351788043e-05,0.000223015165031,5.306088428379325e-05,0.0004460303300624,5.618602408496905e-06,1,1,1,1,1
1499,32,14:25:00,0,-0.0006690454950937,394375.0,-0.0005575379125781,-0.0006690454950937,3.7734400790792814e-06,-0.000892060660125,1.0805004631724817e-06,-0.0011150758251562,4.458643603571124e-06,-0.0013380909901873,5.252894559423142e-06,-0.0015611061552185,3.79006316312809e-06,-0.0004460303300625,7.656592512880693e-06,-0.0002230151650313,1.2550428456849594e-05,0.0,1.0706928435836851e-05,0.000223015165031,5.306088428379325e-05,0.0004460303300624,5.618602408496905e-06,1,1,1,1,1
1500,32,14:25:03,0,-0.0006690454950937,89629.0,-0.0005575379125781,-0.0006690454950937,5.601979324448097e-06,-0.000892060660125,1.0805004631724817e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.252894559423142e-06,-0.0015611061552185,3.79006316312809e-06,-0.0004460303300625,7.706461765027115e-06,-0.0002230151650313,1.2683413129240057e-05,0.0,1.0706928435836851e-05,0.000223015165031,5.306088428379325e-05,0.0004460303300624,5.618602408496905e-06,1,1,1,1,1
1501,32,14:25:06,0,-0.0004460303300625,210641.0,-0.0005575379125781,-0.0006690454950937,5.419125399911216e-06,-0.000892060660125,1.3132236398557854e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.252894559423142e-06,-0.0015611061552185,3.79006316312809e-06,-0.0004460303300625,7.340753915953352e-06,-0.0002230151650313,1.283302088567932e-05,0.0,1.0706928435836851e-05,0.000223015165031,5.306088428379325e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
1502,32,14:25:09,0,-0.0006690454950937,170308.0,-0.0005575379125781,-0.0006690454950937,5.867948669229016e-06,-0.000892060660125,2.0446393380033115e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.269517643471949e-06,-0.0015611061552185,4.122524844104238e-06,-0.0004460303300625,7.307507747855738e-06,-0.0002230151650313,1.2866267053776937e-05,0.0,1.0573943763446394e-05,0.000223015165031,5.3044261199744446e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
1503,32,14:25:12,0,-0.0004460303300625,259916.0,-0.0005575379125781,-0.0006690454950937,5.319386895618371e-06,-0.000892060660125,1.9615239177592744e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.269517643471949e-06,-0.0015611061552185,4.122524844104238e-06,-0.0004460303300625,7.0914076552212415e-06,-0.0002230151650313,1.2866267053776937e-05,0.0,1.0607189931544008e-05,0.000223015165031,5.3044261199744446e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
1504,32,14:25:15,0,-0.0004460303300625,268908.0,-0.0005575379125781,-0.0006690454950937,5.65184857659452e-06,-0.000892060660125,2.3438548508818448e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.186402223227912e-06,-0.0015611061552185,4.288755684592312e-06,-0.0004460303300625,7.274261579758123e-06,-0.0002230151650313,1.2866267053776937e-05,0.0,1.0607189931544008e-05,0.000223015165031,5.3044261199744446e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
1505,32,14:25:18,0,-0.0006690454950937,452641.0,-0.0005575379125781,-0.0006690454950937,5.07004063488626e-06,-0.000892060660125,2.493462607321112e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.203025307276719e-06,-0.0015611061552185,4.288755684592312e-06,-0.0004460303300625,6.359991957073715e-06,-0.0002230151650313,1.2866267053776937e-05,0.0,1.0607189931544008e-05,0.000223015165031,5.3044261199744446e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
1506,32,14:25:21,0,-0.0004460303300625,864896.0,-0.0005575379125781,-0.0006690454950937,2.992155128785334e-06,-0.000892060660125,2.4602164392234966e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.203025307276719e-06,-0.0015611061552185,4.288755684592312e-06,-0.0004460303300625,5.695068595121419e-06,-0.0002230151650313,1.2783151633532898e-05,0.0,1.1471590302081996e-05,0.000223015165031,5.3044261199744446e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
1507,32,14:25:24,0,-0.0006690454950937,622980.0,-0.0005575379125781,-0.0006690454950937,3.440978398103134e-06,-0.000892060660125,2.7261857840044155e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.219648391325527e-06,-0.0015611061552185,4.471609609129194e-06,-0.0004460303300625,3.766790845459759e-06,-0.0002230151650313,1.289951322187455e-05,0.0,1.1654444226618876e-05,0.000223015165031,5.3044261199744446e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
1508,32,14:25:27,0,-0.0006690454950937,421288.0,-0.0005575379125781,-0.0006690454950937,3.158385969273408e-06,-0.000892060660125,2.7261857840044155e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.219648391325527e-06,-0.0015611061552185,4.471609609129194e-06,-0.0004460303300625,3.716921593313337e-06,-0.0002230151650313,1.2866267053776937e-05,0.0,1.1654444226618876e-05,0.000223015165031,5.3044261199744446e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
1509,32,14:25:30,0,-0.0006690454950937,26888.0,-0.0005575379125781,-0.0006690454950937,3.158385969273408e-06,-0.000892060660125,2.7261857840044155e-06,-0.0011150758251562,4.4253974354735085e-06,-0.0013380909901873,5.219648391325527e-06,-0.0015611061552185,4.471609609129194e-06,-0.0004460303300625,3.849906265703797e-06,-0.0002230151650313,1.2799774717581706e-05,0.0,1.1654444226618876e-05,0.000223015165031,5.306088428379325e-05,0.0004460303300624,5.319386895618371e-06,1,1,1,1,1
