uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1729,1,14:36:30,2,0.0044750430292599,5836.0,0.0043029259896729,0.0041308089500859,5.767792294508985e-06,0.0037865748709122,5.932586360066385e-06,0.0034423407917383,1.8127347211313956e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.086144818968182e-06,0.0044750430292599,1.2524348982362367e-05,0.0048192771084336,4.9438219667219874e-06,0.0051635111876076,1.35361845448848e-05,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,1,1,1,1
1730,1,14:36:33,2,0.0041308089500859,29172.0,0.0043029259896729,0.0041308089500859,7.74532108119778e-06,0.0037865748709122,5.932586360066385e-06,0.0034423407917383,5.932586360066385e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.086144818968182e-06,0.0044750430292599,1.219476085124757e-05,0.0048192771084336,4.284645704492389e-06,0.0051635111876076,1.35361845448848e-05,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,1,1,1,1
1731,1,14:36:36,2,0.0041308089500859,0.0,0.0043029259896729,0.0041308089500859,7.74532108119778e-06,0.0037865748709122,5.932586360066385e-06,0.0034423407917383,5.932586360066385e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,1.2853937113477169e-05,0.0048192771084336,4.284645704492389e-06,0.0051635111876076,1.35361845448848e-05,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,1,0,1,1
1732,1,14:36:39,2,0.0041308089500859,20419.0,0.0043029259896729,0.0041308089500859,6.591762622295983e-06,0.0037865748709122,5.932586360066385e-06,0.0034423407917383,5.932586360066385e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,1.4501877769051163e-05,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,1.35361845448848e-05,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,1,1,1,1
1733,1,14:36:42,2,0.0041308089500859,35004.0,0.0043029259896729,0.0041308089500859,5.438204163394186e-06,0.0037865748709122,5.932586360066385e-06,0.0034423407917383,5.932586360066385e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,1.4501877769051163e-05,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,1.35361845448848e-05,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,1,1,1,1
1734,1,14:36:45,2,0.0044750430292599,14590.0,0.0043029259896729,0.0041308089500859,5.438204163394186e-06,0.0037865748709122,5.932586360066385e-06,0.0034423407917383,5.932586360066385e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,1.202996678569017e-05,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,1.35361845448848e-05,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,1,1,1,1
1735,1,14:36:48,2,0.0041308089500859,29170.0,0.0043029259896729,0.0041308089500859,1.516105403128076e-05,0.0037865748709122,7.5805270156403806e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,1.202996678569017e-05,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,1.35361845448848e-05,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,0,0,1,1
1736,1,14:36:51,2,0.0041308089500859,0.0,0.0043029259896729,0.0041308089500859,1.516105403128076e-05,0.0037865748709122,7.5805270156403806e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,1.202996678569017e-05,0.0048192771084336,4.119851638934989e-06,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,0,0,1,1
1737,1,14:36:54,2,0.0044750430292599,32088.0,0.0043029259896729,0.0041308089500859,1.3513113375706766e-05,0.0037865748709122,7.5805270156403806e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,1.186517272013277e-05,0.0048192771084336,4.119851638934989e-06,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,0,1,1,1
1738,1,14:36:57,2,0.0044750430292599,26256.0,0.0043029259896729,0.0041308089500859,1.8127347211313956e-06,0.0037865748709122,7.5805270156403806e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,1.1370790523460572e-05,0.0048192771084336,4.119851638934989e-06,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,0,1,1,1
1739,1,14:37:00,2,0.0044750430292599,84616.0,0.0043029259896729,0.0041308089500859,1.1535584589017972e-06,0.0037865748709122,7.5805270156403806e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0044750430292599,7.5805270156403806e-06,0.0048192771084336,4.119851638934989e-06,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,0,1,1,1
1740,1,14:37:03,2,0.0037865748709122,90405.0,0.003958691910499,0.0037865748709122,3.95505757337759e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.250938884525582e-06,0.0024096385542169,1.3183525244591966e-06,0.0041308089500859,1.35361845448848e-05,0.0044750430292599,7.415732950082981e-06,0.0048192771084336,4.119851638934989e-06,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,1,1,1,1
1741,1,14:37:06,2,0.0041308089500859,11666.0,0.003958691910499,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,1.3183525244591966e-06,0.0041308089500859,2.0787123429410386e-05,0.0044750430292599,9.063673605656976e-06,0.0048192771084336,4.119851638934989e-06,0.0061962134251289,1.3183525244591966e-06,0.0068846815834766,9.063673605656976e-06,1,0,1,1,1
1742,1,14:37:09,2,0.0041308089500859,8751.0,0.003958691910499,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,1.3183525244591966e-06,0.0041308089500859,2.0457535298295582e-05,0.0044750430292599,8.898879540099578e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,1.3183525244591966e-06,1,1,1,1,1
1743,1,14:37:12,2,0.0037865748709122,2916.0,0.003958691910499,0.0037865748709122,7.5805270156403806e-06,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,1.3183525244591966e-06,0.0041308089500859,2.177588782275478e-05,0.0044750430292599,7.250938884525582e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,1.3183525244591966e-06,1,1,1,1,1
1744,1,14:37:15,2,0.0041308089500859,236236.0,0.003958691910499,0.0037865748709122,8.239703277869979e-07,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,1.3183525244591966e-06,0.0041308089500859,1.5184125200458798e-05,0.0044750430292599,5.767792294508985e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,1.3183525244591966e-06,1,1,1,1,1
1745,1,14:37:18,2,0.0037865748709122,26245.0,0.0036144578313253,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,1.3183525244591966e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,6.097380425623785e-06,0.0041308089500859,1.5513713331573598e-05,0.0044750430292599,5.767792294508985e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1746,1,14:37:21,2,0.0037865748709122,29160.0,0.0036144578313253,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,1.3183525244591966e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,5.108616032279387e-06,0.0041308089500859,1.5348919266016196e-05,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1747,1,14:37:24,2,0.0037865748709122,40824.0,0.0036144578313253,0.0034423407917383,6.756556687853383e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,2.801499114475793e-06,0.0041308089500859,1.5348919266016196e-05,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1748,1,14:37:27,2,0.0034423407917383,84535.0,0.0036144578313253,0.0034423407917383,1.977528786688795e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,2.801499114475793e-06,0.0041308089500859,9.393261736771775e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1749,1,14:37:30,2,0.0034423407917383,32065.0,0.0036144578313253,0.0034423407917383,1.1535584589017972e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,2.801499114475793e-06,0.0041308089500859,8.898879540099578e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1750,1,14:37:33,2,0.0034423407917383,0.0,0.0036144578313253,0.0034423407917383,2.3071169178035943e-06,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,3.131087245590592e-06,0.0041308089500859,8.898879540099578e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1751,1,14:37:36,2,0.0034423407917383,55385.0,0.0032702237521513,0.0030981067125646,6.591762622295983e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0017211703958692,1.1041202392345772e-05,0.0034423407917383,2.824570283653829e-06,0.0037865748709122,3.295881311147992e-06,0.0041308089500859,8.898879540099578e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,1,1,1,1,2
1752,1,14:37:39,2,0.0034423407917383,49963.0,0.0036144578313253,0.0034423407917383,2.9432220108551565e-06,0.0030981067125646,4.9438219667219874e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,8.239703277869978e-06,0.0041308089500859,8.898879540099578e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1753,1,14:37:42,2,0.0034423407917383,0.0,0.0036144578313253,0.0034423407917383,2.9432220108551565e-06,0.0030981067125646,5.438204163394186e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,8.239703277869978e-06,0.0041308089500859,8.898879540099578e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1754,1,14:37:45,2,0.0034423407917383,2915.0,0.0036144578313253,0.0034423407917383,3.108016076412556e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,8.239703277869978e-06,0.0041308089500859,8.898879540099578e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1755,1,14:37:48,2,0.0034423407917383,54977.0,0.0032702237521513,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0017211703958692,1.1041202392345772e-05,0.0034423407917383,4.472510939227825e-06,0.0037865748709122,8.239703277869978e-06,0.0041308089500859,8.898879540099578e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,1,1,1,2,2
1756,1,14:37:51,2,0.0034423407917383,32065.0,0.0032702237521513,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0017211703958692,1.1041202392345772e-05,0.0034423407917383,2.659776218096429e-06,0.0037865748709122,8.239703277869978e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,1,1,1,2,2
1757,1,14:37:54,2,0.0034423407917383,47048.0,0.0036144578313253,0.0034423407917383,1.3819630337643527e-05,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,8.239703277869978e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1758,1,14:37:57,2,0.0034423407917383,8745.0,0.0036144578313253,0.0034423407917383,1.349004220652873e-05,0.0030981067125646,5.932586360066385e-06,0.0027538726333906,7.415732950082981e-06,0.0024096385542169,2.1423228522461945e-06,0.0020654044750429,6.097380425623785e-06,0.0037865748709122,8.239703277869978e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1759,1,14:38:00,2,0.0034423407917383,46643.0,0.0036144578313253,0.0034423407917383,1.332524814097133e-05,0.0030981067125646,5.932586360066385e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0037865748709122,7.74532108119778e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1760,1,14:38:03,2,0.0037865748709122,99133.0,0.0036144578313253,0.0034423407917383,1.1512513419839936e-05,0.0030981067125646,5.932586360066385e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0037865748709122,3.95505757337759e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,1,2
1761,1,14:38:06,2,0.0034423407917383,186570.0,0.0036144578313253,0.0034423407917383,2.9432220108551565e-06,0.0030981067125646,5.932586360066385e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0037865748709122,2.3071169178035943e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,2,2
1762,1,14:38:09,2,0.0034423407917383,81212.0,0.0032702237521513,0.0030981067125646,5.932586360066385e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0017211703958692,1.1370790523460572e-05,0.0034423407917383,2.9893643492112283e-06,0.0037865748709122,2.3071169178035943e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,1,1,2,2,2
1763,1,14:38:12,2,0.0034423407917383,43725.0,0.0032702237521513,0.0030981067125646,5.932586360066385e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0017211703958692,1.1370790523460572e-05,0.0034423407917383,5.174533658502347e-07,0.0037865748709122,2.3071169178035943e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,1,1,2,2,2
1764,1,14:38:15,2,0.0034423407917383,2915.0,0.0032702237521513,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0017211703958692,1.3018731179034568e-05,0.0034423407917383,3.526593002928351e-07,0.0037865748709122,2.3071169178035943e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,1,1,2,2,2
1765,1,14:38:18,2,0.0034423407917383,6238.0,0.0036144578313253,0.0034423407917383,9.20539650203634e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0037865748709122,2.3071169178035943e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,2,2
1766,1,14:38:21,2,0.0034423407917383,26235.0,0.0036144578313253,0.0034423407917383,1.0358954960938138e-05,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0037865748709122,2.4719109833609937e-06,0.0041308089500859,1.3183525244591966e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,2,2
1767,1,14:38:24,2,0.0034423407917383,5830.0,0.0036144578313253,0.0034423407917383,1.2501277813184332e-05,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0037865748709122,2.4719109833609937e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,2,2
1768,1,14:38:27,2,0.0034423407917383,67045.0,0.0036144578313253,0.0034423407917383,8.711014305364141e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0037865748709122,2.4719109833609937e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,2,2
1769,1,14:38:30,2,0.0034423407917383,20406.0,0.0036144578313253,0.0034423407917383,9.20539650203634e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.449439770049789e-06,0.0037865748709122,2.3071169178035943e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,2,1,2,2
1770,1,14:38:33,2,0.0034423407917383,0.0,0.0036144578313253,0.0034423407917383,9.20539650203634e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.9438219667219874e-06,0.0037865748709122,2.4719109833609937e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,1,1,2,2
1771,1,14:38:36,2,0.0034423407917383,0.0,0.0036144578313253,0.0034423407917383,1.0029366829823338e-05,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.9438219667219874e-06,0.0037865748709122,2.4719109833609937e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,2,1,2,2
1772,1,14:38:39,2,0.0034423407917383,20406.0,0.0036144578313253,0.0034423407917383,9.69977869870854e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.9438219667219874e-06,0.0037865748709122,2.3071169178035943e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,2,1,2,2
1773,1,14:38:42,2,0.0037865748709122,17496.0,0.0036144578313253,0.0034423407917383,1.0029366829823338e-05,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.9438219667219874e-06,0.0037865748709122,1.3183525244591966e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,2,1,2,2
1774,1,14:38:45,2,0.0034423407917383,26235.0,0.0036144578313253,0.0034423407917383,8.546220239806743e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,7.5805270156403806e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.9438219667219874e-06,0.0037865748709122,1.3183525244591966e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,2,2,1,2,2
1775,1,14:38:48,2,0.0034423407917383,8745.0,0.0036144578313253,0.0034423407917383,8.546220239806743e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,9.228467671214376e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.9438219667219874e-06,0.0037865748709122,1.8127347211313956e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,1,2,1,2,2
1776,1,14:38:51,2,0.0034423407917383,2915.0,0.0036144578313253,0.0034423407917383,8.381426174249343e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,9.228467671214376e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.9438219667219874e-06,0.0037865748709122,1.8127347211313956e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,2,2,1,2,2
1777,1,14:38:54,2,0.0037865748709122,32076.0,0.003958691910499,0.0037865748709122,2.801499114475793e-06,0.0034423407917383,8.381426174249343e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,9.228467671214376e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,1,1,2,2
1778,1,14:38:57,2,0.0037865748709122,0.0,0.003958691910499,0.0037865748709122,4.449439770049789e-06,0.0034423407917383,8.87580837092154e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,9.228467671214376e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,1.8127347211313956e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,1,1,2,2
1779,1,14:39:00,2,0.0041308089500859,93323.0,0.0043029259896729,0.0041308089500859,1.6479406555739957e-07,0.0037865748709122,9.887643933443975e-07,0.0034423407917383,8.87580837092154e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,9.228467671214376e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,1,2,2
1780,1,14:39:03,2,0.0037865748709122,32077.0,0.0036144578313253,0.0034423407917383,9.04060243647894e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,9.228467671214376e-06,0.0024096385542169,3.7902635078201903e-06,0.0020654044750429,4.9438219667219874e-06,0.0037865748709122,8.239703277869979e-07,0.0041308089500859,1.6479406555739957e-07,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,2,1,1,2,2
1781,1,14:39:06,2,0.0037865748709122,14580.0,0.0043029259896729,0.0041308089500859,8.239703277869979e-07,0.0037865748709122,1.6479406555739957e-07,0.0034423407917383,9.04060243647894e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,1,2,2
1782,1,14:39:09,2,0.0037865748709122,0.0,0.0043029259896729,0.0041308089500859,8.239703277869979e-07,0.0037865748709122,4.943821966721988e-07,0.0034423407917383,9.04060243647894e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,1,2,2
1783,1,14:39:12,2,0.0037865748709122,0.0,0.0043029259896729,0.0041308089500859,2.1423228522461945e-06,0.0037865748709122,6.591762622295983e-07,0.0034423407917383,9.864572764265938e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,2.3071169178035943e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,1,2,2
