uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1816,63,11:10:51,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,9.017709299583568e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.2882441856547956e-07,0.004155844155844,1.3784212786506313e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1817,63,11:10:54,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,9.017709299583568e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.2882441856547956e-07,0.004155844155844,1.3784212786506313e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1818,63,11:10:57,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,9.017709299583568e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,6.441220928273978e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1819,63,11:11:00,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,6.441220928273978e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1820,63,11:11:03,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,6.441220928273978e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1821,63,11:11:06,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,6.441220928273978e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1822,63,11:11:09,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,6.441220928273978e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1823,63,11:11:12,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,6.441220928273978e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1824,63,11:11:15,8,0.0036363636363636,5796.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.576488371309591e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,9.223828369288336e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1825,63,11:11:18,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.576488371309591e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,0
1826,63,11:11:21,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.2882441856547955e-06,0.004155844155844,1.3784212786506313e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,1
1827,63,11:11:24,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.2882441856547955e-06,0.004155844155844,1.3784212786506313e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,1
1828,63,11:11:27,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.0305953485238365e-06,0.004155844155844,1.3784212786506313e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,1
1829,63,11:11:30,8,0.0036363636363636,3864.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,7.729465113928773e-07,0.004155844155844,1.3784212786506313e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,1,0,1
1830,63,11:11:33,8,0.0036363636363636,0.0,0.0033766233766232,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.004155844155844,1.3784212786506313e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,0.0067532467532467,1.932366278482193e-06,1,1,0,0,1
1831,63,11:11:36,8,0.004155844155844,19328.0,0.0033766233766232,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,0.0067532467532467,1.932366278482193e-06,1,1,0,0,1
1832,63,11:11:39,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,6.441220928273978e-07,0.004155844155844,1.404186162363727e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,0,0,1
1833,63,11:11:42,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,6.441220928273978e-07,0.004155844155844,1.404186162363727e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,0,0,1
1834,63,11:11:45,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,0,0,1
1835,63,11:11:48,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,0,0,1
1836,63,11:11:51,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,0,0,1
1837,63,11:11:54,8,0.004155844155844,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,0,0,1
1838,63,11:11:57,8,0.0036363636363636,3864.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,9.017709299583568e-07,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,1,0,0,1
1839,63,11:12:00,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,0,0,0,1
1840,63,11:12:03,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,0,0,0,1
1841,63,11:12:06,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,0,0,0,1
1842,63,11:12:09,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,0,0,0,1
1843,63,11:12:12,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,1,0,0,0,1
1844,63,11:12:15,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,0,0,0,0,1
1845,63,11:12:18,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,1.2882441856547956e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,0,0,0,0,1
1846,63,11:12:21,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,0,0,0,1,1
1847,63,11:12:24,8,0.0036363636363636,0.0,0.0031168831168832,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0.0057142857142857,4.251205812660825e-06,0,0,0,1,1
1848,63,11:12:27,8,0.003116883116883,3862.0,0.0028571428571428,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.003116883116883,2.576488371309591e-07,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0.0051948051948051,6.10627744000373e-05,0,0,0,1,1
1849,63,11:12:30,8,0.0025974025974027,5790.0,0.0023376623376625,0.0020779220779221,7.729465113928773e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,0.0025974025974027,1.4170686042202751e-06,0.003116883116883,5.152976742619183e-07,0.0036363636363636,2.061190697047673e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0,0,1,1,2
1850,63,11:12:33,8,0.0020779220779221,9645.0,0.0023376623376625,0.0020779220779221,1.2882441856547956e-07,0.0015584415584415,7.085343021101375e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,0.0025974025974027,2.447663952744112e-06,0.003116883116883,5.152976742619183e-07,0.0036363636363636,1.5458930227857543e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,0,0,1,1,2
1851,63,11:12:36,8,0.0020779220779221,1929.0,0.0018181818181817,0.0015584415584415,6.8276941839704165e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,1.8035418599167136e-06,0.0025974025974027,2.7053127898750705e-06,0.003116883116883,2.576488371309591e-07,0.0036363636363636,1.2882441856547955e-06,0.004155844155844,1.2753617437982476e-05,1,0,1,2,2
1852,63,11:12:39,8,0.0020779220779221,3858.0,0.0018181818181817,0.0015584415584415,3.607083719833428e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,2.318839534178632e-06,0.0025974025974027,2.318839534178632e-06,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,1,0,1,2,2
1853,63,11:12:42,8,0.0020779220779221,0.0,0.0018181818181817,0.0015584415584415,3.735908138398907e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,2.1900151156131524e-06,0.0025974025974027,2.318839534178632e-06,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.6682744168811006e-06,1,0,1,2,2
1854,63,11:12:45,8,0.0020779220779221,5787.0,0.0018181818181817,0.0015584415584415,3.735908138398907e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,1.932366278482193e-06,0.0025974025974027,2.1900151156131524e-06,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.79709883544658e-06,1,0,1,2,2
1855,63,11:12:48,8,0.0020779220779221,0.0,0.0018181818181817,0.0015584415584415,3.735908138398907e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,1.932366278482193e-06,0.0025974025974027,7.729465113928773e-07,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.79709883544658e-06,1,0,1,2,2
1856,63,11:12:51,8,0.0015584415584415,13496.0,0.0018181818181817,0.0015584415584415,2.8341372084405503e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,1.932366278482193e-06,0.0025974025974027,7.729465113928773e-07,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0.0046753246753246,5.79709883544658e-06,0,0,1,2,2
1857,63,11:12:54,8,0.0015584415584415,0.0,0.0018181818181817,0.0015584415584415,2.8341372084405503e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,2.447663952744112e-06,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0,0,1,2,2
1858,63,11:12:57,8,0.0015584415584415,0.0,0.0018181818181817,0.0015584415584415,2.8341372084405503e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,2.447663952744112e-06,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0,1,1,2,2
1859,63,11:13:00,8,0.0020779220779221,3858.0,0.0018181818181817,0.0015584415584415,2.7053127898750705e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,2.1900151156131524e-06,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0,1,1,2,2
1860,63,11:13:03,8,0.0020779220779221,0.0,0.0018181818181817,0.0015584415584415,2.7053127898750705e-06,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,2.1900151156131524e-06,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.2753617437982476e-05,0,1,1,2,2
1861,63,11:13:06,8,0.0015584415584415,40488.0,0.0012987012987011,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,-0.001038961038961,2.576488371309591e-06,0.0015584415584415,5.925923254012059e-06,0.0020779220779221,2.318839534178632e-06,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,1,2,1,2,2
1862,63,11:13:09,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,-0.001038961038961,2.576488371309591e-06,0.0015584415584415,7.085343021101375e-06,0.0020779220779221,1.0305953485238365e-06,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,1,2,1,2,2
1863,63,11:13:12,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,-0.001038961038961,2.576488371309591e-06,0.0015584415584415,7.085343021101375e-06,0.0020779220779221,1.0305953485238365e-06,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,2,2,1,2,2
1864,63,11:13:15,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,-0.001038961038961,2.576488371309591e-06,0.0015584415584415,7.085343021101375e-06,0.0020779220779221,1.0305953485238365e-06,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,2,2,1,2,2
1865,63,11:13:18,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,2.07922611564684e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,-0.001038961038961,2.576488371309591e-06,0.0015584415584415,7.085343021101375e-06,0.0020779220779221,5.152976742619183e-07,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,2,2,1,2,2
1866,63,11:13:21,8,0.0010389610389609,32759.0,0.0012987012987011,0.0010389610389609,1.8731070459420725e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,-0.001038961038961,2.576488371309591e-06,0.0015584415584415,7.085343021101375e-06,0.0020779220779221,5.152976742619183e-07,0.0025974025974027,7.729465113928773e-07,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,2,2,2,2,2
1867,63,11:13:24,8,0.0010389610389609,7708.0,0.0012987012987011,0.0010389610389609,1.821577278515881e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,-0.001038961038961,2.576488371309591e-06,0.0015584415584415,8.244762788190692e-06,0.0020779220779221,5.152976742619183e-07,0.0025974025974027,7.342991858232334e-06,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,2,2,2,2,2
1868,63,11:13:27,8,0.0015584415584415,123392.0,0.0018181818181817,0.0015584415584415,1.752012092490522e-05,0.0010389610389609,1.821577278515881e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,5.152976742619183e-07,0.0025974025974027,7.342991858232334e-06,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.404186162363727e-05,1,1,2,2,2
1869,63,11:13:30,8,0.0020779220779221,3858.0,0.0018181818181817,0.0015584415584415,1.7648945343470697e-05,0.0010389610389609,1.821577278515881e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,2.576488371309591e-07,0.0025974025974027,7.342991858232334e-06,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.404186162363727e-05,1,1,2,2,2
1870,63,11:13:33,8,0.0020779220779221,0.0,0.0018181818181817,0.0015584415584415,1.7648945343470697e-05,0.0010389610389609,1.821577278515881e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,6.441220928273978e-07,0.0025974025974027,7.342991858232334e-06,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.404186162363727e-05,1,1,2,2,2
1871,63,11:13:36,8,0.0020779220779221,0.0,0.0018181818181817,0.0015584415584415,1.777776976203618e-05,0.0010389610389609,1.821577278515881e-05,0.0005194805194805,1.5716579064988505e-05,0.0,3.0789036037149616e-05,-0.0005194805194805,3.993556975529866e-06,0.0020779220779221,7.729465113928773e-07,0.0025974025974027,7.342991858232334e-06,0.003116883116883,1.2624793019416996e-05,0.0036363636363636,1.159419767089316e-06,0.004155844155844,1.404186162363727e-05,1,1,2,2,2
