uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1692,36,11:04:39,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,1.3578093716801544e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.548210960549003e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,1.0048304648107405e-05,0.0114213197969543,7.600640695363294e-06,0.0120558375634518,6.956518602535896e-06,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,1,1,1,1
1693,36,11:04:42,8,0.0107868020304568,3186.0,0.0104695431472081,0.0101522842639594,1.3578093716801544e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.548210960549003e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,9.790655810976448e-06,0.0114213197969543,7.600640695363294e-06,0.0120558375634518,1.2882441856547955e-06,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,1,1,1,1
1694,36,11:04:45,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,1.3578093716801544e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.548210960549003e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,9.790655810976448e-06,0.0120558375634518,1.2882441856547955e-06,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.3397739530809872e-05,1,1,1,1,1
1695,36,11:04:48,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,1.3578093716801544e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,1.3268915112244392e-05,0.0114213197969543,1.2882441856547955e-06,0.0120558375634518,1.2882441856547955e-06,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,0,1,1,1
1696,36,11:04:51,8,0.0107868020304568,15930.0,0.0104695431472081,0.0101522842639594,1.3835742553932504e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,1.19806709265896e-05,0.0114213197969543,1.2882441856547955e-06,0.0120558375634518,1.2882441856547955e-06,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,0,1,1,1
1697,36,11:04:54,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,1.3835742553932504e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,8.50241162532165e-06,0.0114213197969543,1.2882441856547955e-06,0.0120558375634518,1.2882441856547955e-06,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,0,1,1,1
1698,36,11:04:57,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,1.4093391391063463e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,8.50241162532165e-06,0.0114213197969543,1.2882441856547955e-06,0.0120558375634518,1.13365488337622e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,0,1,1,1
1699,36,11:05:00,8,0.0107868020304568,17523.0,0.0104695431472081,0.0101522842639594,1.4093391391063463e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,7.085343021101375e-06,0.0114213197969543,1.2882441856547955e-06,0.0120558375634518,1.13365488337622e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,0,1,1,1
1700,36,11:05:03,8,0.0107868020304568,12744.0,0.0104695431472081,0.0101522842639594,2.130755883073032e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,6.054747672577539e-06,0.0114213197969543,1.2882441856547955e-06,0.0120558375634518,1.13365488337622e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0,0,1,1,1
1701,36,11:05:06,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,2.130755883073032e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,6.054747672577539e-06,0.0120558375634518,1.13365488337622e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,0,0,1,1,1
1702,36,11:05:09,8,0.0107868020304568,1593.0,0.0104695431472081,0.0101522842639594,2.130755883073032e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,5.925923254012059e-06,0.0120558375634518,1.13365488337622e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,0,0,1,1,1
1703,36,11:05:12,8,0.0107868020304568,23895.0,0.0104695431472081,0.0101522842639594,2.156520766786128e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.13365488337622e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,0,0,1,1,1
1704,36,11:05:15,8,0.0107868020304568,3186.0,0.0104695431472081,0.0101522842639594,2.156520766786128e-05,0.0095177664974619,5.79709883544658e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,2.2415448830393443e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,0,1,1,1,0
1705,36,11:05:18,8,0.0101522842639594,266501.0,0.0098350253807106,0.0095177664974619,6.312396509708498e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,9.095003950722857e-06,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,2.2415448830393443e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,2,1,1,1
1706,36,11:05:21,8,0.0101522842639594,55720.0,0.0098350253807106,0.0095177664974619,7.342991858232334e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,4.586149300931072e-06,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,2.2415448830393443e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,2,1,1,1
1707,36,11:05:24,8,0.0101522842639594,0.0,0.0098350253807106,0.0095177664974619,9.919480229541925e-06,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,4.586149300931072e-06,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,2,1,1,1
1708,36,11:05:27,8,0.0101522842639594,3184.0,0.0098350253807106,0.0095177664974619,1.2238319763720558e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,4.328500463800113e-06,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,1,2,1,1,1
1709,36,11:05:30,8,0.0101522842639594,0.0,0.0098350253807106,0.0095177664974619,1.3268915112244392e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,4.328500463800113e-06,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,2,2,1,1,1
1710,36,11:05:33,8,0.0101522842639594,17512.0,0.0098350253807106,0.0095177664974619,1.3526563949375351e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,2.911431859579838e-06,0.0107868020304568,3.735908138398907e-06,0.0114213197969543,1.0048304648107405e-05,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,2,2,1,1,1
1711,36,11:05:36,8,0.0101522842639594,0.0,0.0098350253807106,0.0095177664974619,1.3526563949375351e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,2.911431859579838e-06,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,2,2,2,1,1
1712,36,11:05:39,8,0.0101522842639594,0.0,0.0098350253807106,0.0095177664974619,1.3526563949375351e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,2.911431859579838e-06,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,2,2,2,1,1
1713,36,11:05:42,8,0.0101522842639594,0.0,0.0098350253807106,0.0095177664974619,1.3526563949375351e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,2.911431859579838e-06,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,2,2,2,1,1
1714,36,11:05:45,8,0.0101522842639594,43934.0,0.0104695431472081,0.0101522842639594,9.971009996968116e-06,0.0095177664974619,1.6231876739250424e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,1,1,1,0
1715,36,11:05:48,8,0.0101522842639594,0.0,0.0104695431472081,0.0101522842639594,1.1388078601188392e-05,0.0095177664974619,1.6231876739250424e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,1,1,1,0
1716,36,11:05:51,8,0.0101522842639594,0.0,0.0104695431472081,0.0101522842639594,1.499516232102182e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,1,1,1,0
1717,36,11:05:54,8,0.0101522842639594,0.0,0.0104695431472081,0.0101522842639594,1.8731070459420725e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,1,1,1,0
1718,36,11:05:57,8,0.0101522842639594,9552.0,0.0104695431472081,0.0101522842639594,1.847342162228977e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,1,1,1,0
1719,36,11:06:00,8,0.0101522842639594,0.0,0.0104695431472081,0.0101522842639594,1.847342162228977e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,3.4580338675531675e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.735908138398907e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,1,1,1,0
1720,36,11:06:03,8,0.0107868020304568,15930.0,0.0104695431472081,0.0101522842639594,2.58164134805221e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,2.447663952744112e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,1,1,1,1
1721,36,11:06:06,8,0.0107868020304568,6372.0,0.0104695431472081,0.0101522842639594,2.852172627039717e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,2,1,1,0
1722,36,11:06:09,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,2.852172627039717e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,2,1,1,0
1723,36,11:06:12,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,2.852172627039717e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,3.864732556964386e-06,0.0139593908629442,1.185184650802412e-05,1,2,1,1,0
1724,36,11:06:15,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,2.852172627039717e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.185184650802412e-05,1,2,1,0,0
1725,36,11:06:18,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,2.182285650499224e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.185184650802412e-05,1,2,1,0,0
1726,36,11:06:21,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,2.182285650499224e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.185184650802412e-05,2,2,1,0,0
1727,36,11:06:24,8,0.0107868020304568,0.0,0.0104695431472081,0.0101522842639594,2.182285650499224e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.185184650802412e-05,2,2,1,0,0
1728,36,11:06:27,8,0.0101522842639594,19104.0,0.0104695431472081,0.0101522842639594,2.092108557503388e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.185184650802412e-05,2,2,1,0,0
1729,36,11:06:30,8,0.0101522842639594,0.0,0.0104695431472081,0.0101522842639594,2.092108557503388e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.107889999663124e-05,2,2,1,0,0
1730,36,11:06:33,8,0.0107868020304568,15930.0,0.0104695431472081,0.0101522842639594,2.130755883073032e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,2.7053127898750705e-06,0.0120558375634518,1.2367144182286036e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.107889999663124e-05,2,2,1,0,0
1731,36,11:06:36,8,0.0107868020304568,33453.0,0.0114213197969543,0.0107868020304568,1.2882441856547955e-06,0.0101522842639594,2.130755883073032e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.996778487764933e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.107889999663124e-05,0.0145939086294415,3.058678170000181e-05,1,1,0,0,0
1732,36,11:06:39,8,0.0120558375634518,23905.0,0.0114213197969543,0.0107868020304568,3.864732556964386e-06,0.0101522842639594,1.847342162228977e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.9323662784821934e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.107889999663124e-05,0.0145939086294415,3.058678170000181e-05,1,1,0,0,0
1733,36,11:06:42,8,0.0107868020304568,9558.0,0.0114213197969543,0.0107868020304568,4.380030231226305e-06,0.0101522842639594,1.847342162228977e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.9323662784821934e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.107889999663124e-05,0.0145939086294415,3.058678170000181e-05,1,0,0,0,0
1734,36,11:06:45,8,0.0107868020304568,36639.0,0.0114213197969543,0.0107868020304568,2.318839534178632e-06,0.0101522842639594,1.8086948366593328e-05,0.0095177664974619,1.5201281390726587e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.9323662784821934e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.107889999663124e-05,0.0145939086294415,3.058678170000181e-05,1,0,0,0,0
1735,36,11:06:48,8,0.0120558375634518,14349.0,0.0114213197969543,0.0107868020304568,2.9629616270060297e-06,0.0101522842639594,1.744282627376593e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,2.2415448830393443e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.107889999663124e-05,0.0145939086294415,3.058678170000181e-05,1,0,0,0,0
1736,36,11:06:51,8,0.0120558375634518,38278.0,0.0114213197969543,0.0107868020304568,3.3494348827024683e-06,0.0101522842639594,1.744282627376593e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.945248720338741e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.0434777903803844e-05,0.0145939086294415,3.058678170000181e-05,1,0,0,0,0
1737,36,11:06:54,8,0.0120558375634518,1595.0,0.0114213197969543,0.0107868020304568,3.3494348827024683e-06,0.0101522842639594,1.744282627376593e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.9323662784821934e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.0434777903803844e-05,0.0145939086294415,3.058678170000181e-05,1,0,0,0,0
1738,36,11:06:57,8,0.0107868020304568,12756.0,0.0114213197969543,0.0107868020304568,3.091786045571509e-06,0.0101522842639594,1.6798704180938533e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.855071627342905e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.0434777903803844e-05,0.0145939086294415,3.058678170000181e-05,0,0,0,0,0
1739,36,11:07:00,8,0.0107868020304568,0.0,0.0114213197969543,0.0107868020304568,3.091786045571509e-06,0.0101522842639594,1.6154582088111136e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.983896045908385e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,4.766503486922744e-06,0.0139593908629442,1.0434777903803844e-05,0.0145939086294415,3.058678170000181e-05,0,0,0,0,0
1740,36,11:07:03,8,0.0120558375634518,52577.0,0.0114213197969543,0.0107868020304568,1.4170686042202751e-06,0.0101522842639594,1.6154582088111136e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.9323662784821934e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,5.539449998315621e-06,0.0139593908629442,1.0434777903803844e-05,0.0145939086294415,3.058678170000181e-05,0,0,0,0,0
1741,36,11:07:06,8,0.0120558375634518,25520.0,0.0114213197969543,0.0107868020304568,1.4170686042202751e-06,0.0101522842639594,1.6154582088111136e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0120558375634518,1.726247208777426e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,5.539449998315621e-06,0.0139593908629442,1.0434777903803844e-05,0.0145939086294415,3.058678170000181e-05,0,0,0,0,0
1742,36,11:07:09,8,0.0120558375634518,23903.0,0.0111040609137054,0.0101522842639594,1.6154582088111136e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0120558375634518,1.7906594180601657e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,5.539449998315621e-06,0.0139593908629442,1.0434777903803844e-05,0.0145939086294415,3.058678170000181e-05,0,0,0,0,0
1743,36,11:07:12,8,0.0107868020304568,22308.0,0.0104695431472081,0.0101522842639594,1.6154582088111136e-05,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.0107868020304568,3.993556975529866e-05,0.0120558375634518,1.752012092490522e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,5.539449998315621e-06,0.0139593908629442,1.172302208945864e-05,0,0,1,0,0
1744,36,11:07:15,8,0.0101522842639594,218741.0,0.0098350253807106,0.0095177664974619,1.3784212786506313e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,4.397679176569776e-05,0.0107868020304568,3.993556975529866e-05,0.0120558375634518,1.752012092490522e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,5.539449998315621e-06,1,1,1,0,0
1745,36,11:07:18,8,0.0101522842639594,0.0,0.0098350253807106,0.0095177664974619,1.146537325232768e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,4.397679176569776e-05,0.0107868020304568,3.993556975529866e-05,0.0120558375634518,1.752012092490522e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,5.539449998315621e-06,1,1,1,0,0
1746,36,11:07:21,8,0.0101522842639594,9552.0,0.0098350253807106,0.0095177664974619,1.2753617437982476e-05,0.0088832487309644,2.775264449156126e-05,0.0082487309644669,1.8421891854863576e-05,0.0076142131979695,2.009660929621481e-05,0.006979695431472,1.9323662784821934e-05,0.0101522842639594,4.320384525430488e-05,0.0107868020304568,3.993556975529866e-05,0.0120558375634518,1.752012092490522e-05,0.0126903553299493,1.4170686042202751e-06,0.0133248730964468,5.539449998315621e-06,1,1,1,0,0
