uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1555,43,10:57:48,6,-0.0124584717607971,382791.0,-0.0130813953488371,-0.0132890365448503,4.629893876230012e-06,-0.0137043189368769,4.572123364405395e-06,-0.0141196013289036,1.7331153547385077e-06,-0.0145348837209301,6.594091278266987e-06,-0.0149501661129567,9.078223286725516e-06,-0.0128737541528238,9.3258111945453e-07,-0.0124584717607971,1.6505860521319117e-07,-0.0120431893687706,1.4112510745727846e-06,-0.011627906976744,1.7190853732953862e-05,-0.0112126245847176,9.3258111945453e-07,2,2,2,2,2
1556,43,10:57:51,6,-0.0128737541528238,1221286.0,-0.0130813953488371,-0.0132890365448503,5.694521879855096e-07,-0.0137043189368769,4.572123364405395e-06,-0.0141196013289036,1.7331153547385077e-06,-0.0145348837209301,6.594091278266987e-06,-0.0149501661129567,9.078223286725516e-06,-0.0128737541528238,8.170400958052963e-07,-0.0124584717607971,3.136113499050633e-07,-0.0120431893687706,1.4112510745727846e-06,-0.011627906976744,1.7339406477645733e-05,-0.0112126245847176,9.3258111945453e-07,2,2,2,2,2
1557,43,10:57:54,6,-0.0120431893687706,691705.0,-0.0122508305647839,-0.0124584717607971,5.859580485068287e-07,-0.0128737541528238,1.072880933885743e-07,-0.0132890365448503,1.3947452140514654e-06,-0.0137043189368769,4.605135085448034e-06,-0.0141196013289036,1.7331153547385077e-06,-0.0120431893687706,1.254445399620253e-06,-0.011627906976744,1.7322900617124414e-05,-0.0112126245847176,9.3258111945453e-07,-0.0107973421926909,9.90351631279147e-08,-0.0103820598006644,1.5020333074400395e-06,2,2,2,2,2
1558,43,10:57:57,6,-0.0124584717607971,408959.0,-0.0122508305647839,-0.0124584717607971,5.364404669428713e-07,-0.0128737541528238,5.777051182461692e-06,-0.0132890365448503,1.4195040048334445e-06,-0.0137043189368769,4.629893876230012e-06,-0.0141196013289036,1.7331153547385077e-06,-0.0120431893687706,1.254445399620253e-06,-0.011627906976744,1.703404805800133e-05,-0.0112126245847176,9.408340497151896e-07,-0.0107973421926909,9.90351631279147e-08,-0.0103820598006644,1.5020333074400395e-06,2,2,2,2,2
1559,43,10:58:00,6,-0.0128737541528238,577811.0,-0.0126661129568106,-0.0128737541528238,4.844470063007161e-06,-0.0132890365448503,2.7152140557569947e-06,-0.0137043189368769,4.654652667011992e-06,-0.0141196013289036,1.7331153547385077e-06,-0.0145348837209301,6.676620580873584e-06,-0.0124584717607971,4.126465130329779e-08,-0.011627906976744,1.6877242383048797e-05,-0.0112126245847176,9.408340497151896e-07,-0.0107973421926909,9.90351631279147e-08,-0.0103820598006644,1.5020333074400395e-06,2,2,2,2,2
1560,43,10:58:03,6,-0.0128737541528238,520841.0,-0.0122508305647839,-0.0128737541528238,4.844470063007161e-06,-0.0132890365448503,3.3754484766097595e-06,-0.0137043189368769,4.662905597272651e-06,-0.0141196013289036,1.7331153547385077e-06,-0.0145348837209301,6.676620580873584e-06,-0.011627906976744,1.6827724801484842e-05,-0.0112126245847176,9.408340497151896e-07,-0.0107973421926909,5.7770511824616916e-08,-0.0103820598006644,1.5020333074400395e-06,-0.0099667774086378,8.25293026065956e-08,1,2,2,2,2
1561,43,10:58:06,6,-0.0124584717607971,499317.0,-0.0120431893687706,-0.0124584717607971,2.393349775591272e-07,-0.0128737541528238,3.878877222509993e-06,-0.0132890365448503,3.507495360780313e-06,-0.0137043189368769,4.844470063007161e-06,-0.0141196013289036,1.7331153547385077e-06,-0.011627906976744,1.6736942568617585e-05,-0.0112126245847176,9.408340497151896e-07,-0.0107973421926909,5.7770511824616916e-08,-0.0103820598006644,7.427637234593603e-08,-0.0099667774086378,8.25293026065956e-08,2,2,2,2,2
1562,43,10:58:09,6,-0.011627906976744,5416460.0,-0.0114202657807308,-0.011627906976744,4.621640945969353e-07,-0.0120431893687706,8.913164681512324e-07,-0.0124584717607971,9.90351631279147e-08,-0.0128737541528238,3.218642801657228e-06,-0.0132890365448503,3.5652658726049296e-06,-0.0112126245847176,8.748106076299132e-07,-0.0107973421926909,1.6505860521319117e-08,-0.0103820598006644,3.3011721042638234e-08,-0.0099667774086378,8.25293026065956e-08,-0.0095514950166111,2.9710548938374413e-07,1,2,2,2,2
1563,43,10:58:12,6,-0.011627906976744,549815.0,-0.0114202657807308,-0.011627906976744,1.609321400828614e-06,-0.0120431893687706,5.942109787674883e-07,-0.0124584717607971,7.411131374072284e-06,-0.0128737541528238,3.482736569998334e-06,-0.0132890365448503,3.697312756775482e-06,-0.0112126245847176,2.8885255912308454e-07,-0.0107973421926909,1.6505860521319117e-08,-0.0103820598006644,4.126465130329779e-08,-0.0099667774086378,8.25293026065956e-08,-0.0095514950166111,2.9710548938374413e-07,2,2,2,2,2
1564,43,10:58:15,6,-0.0120431893687706,737712.0,-0.0114202657807308,-0.011627906976744,2.9710548938374413e-07,-0.0120431893687706,3.053584196444037e-07,-0.0124584717607971,8.112630446228347e-06,-0.0128737541528238,3.482736569998334e-06,-0.0132890365448503,2.599673032107761e-06,-0.0112126245847176,2.475879078197868e-07,-0.0107973421926909,1.6505860521319117e-08,-0.0103820598006644,4.126465130329779e-08,-0.0099667774086378,8.25293026065956e-08,-0.0095514950166111,3.466230709477015e-07,2,2,2,2,2
1565,43,10:58:18,6,-0.0120431893687706,490179.0,-0.0118355481727573,-0.0120431893687706,2.7234669860176546e-07,-0.0124584717607971,8.285941981702197e-06,-0.0128737541528238,3.74683033833944e-06,-0.0132890365448503,3.433218988434377e-06,-0.0137043189368769,4.926999365613756e-06,-0.011627906976744,6.189697695494669e-07,-0.0112126245847176,5.364404669428713e-07,-0.0107973421926909,1.6505860521319117e-08,-0.0103820598006644,4.126465130329779e-08,-0.0099667774086378,8.25293026065956e-08,2,2,2,2,2
1566,43,10:58:21,6,-0.011627906976744,385557.0,-0.0114202657807308,-0.011627906976744,3.944900664595269e-06,-0.0120431893687706,3.664301035732844e-06,-0.0124584717607971,7.592695839806795e-06,-0.0128737541528238,3.854118431728014e-06,-0.0132890365448503,3.433218988434377e-06,-0.0112126245847176,6.272226998101265e-07,-0.0107973421926909,1.6505860521319117e-08,-0.0103820598006644,4.126465130329779e-08,-0.0099667774086378,8.25293026065956e-08,-0.0095514950166111,3.466230709477015e-07,2,2,1,2,2
1567,43,10:58:24,6,-0.0112126245847176,1477980.0,-0.0114202657807308,-0.011627906976744,2.075611960555879e-05,-0.0120431893687706,3.5157482910409723e-06,-0.0124584717607971,7.708236863456029e-06,-0.0128737541528238,3.796347919903397e-06,-0.0132890365448503,3.4414719186950363e-06,-0.0112126245847176,4.374053038149566e-07,-0.0107973421926909,1.6505860521319117e-08,-0.0103820598006644,2.475879078197868e-08,-0.0099667774086378,8.25293026065956e-08,-0.0095514950166111,2.640937683411059e-07,2,2,1,2,2
1568,43,10:58:27,6,-0.0112126245847176,483909.0,-0.010174418604651,-0.0112126245847176,2.021967913861592e-06,-0.011627906976744,2.1911529842051128e-05,-0.0120431893687706,4.50609992232012e-06,-0.0124584717607971,7.83203081736592e-06,-0.0128737541528238,3.961406525116589e-06,-0.0091362126245846,2.8885255912308454e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,7.840283747626581e-07,-0.0074750830564783,4.010924106680546e-06,-0.0070598006644517,1.2049278180562955e-06,1,1,1,1,2
1569,43,10:58:30,6,-0.0112126245847176,740691.0,-0.010174418604651,-0.0112126245847176,2.467626147937208e-06,-0.011627906976744,2.1919782772311787e-05,-0.0120431893687706,4.398811828931545e-06,-0.0124584717607971,7.576189979285475e-06,-0.0128737541528238,1.5845626100466352e-06,-0.0091362126245846,2.8885255912308454e-07,-0.0083056478405315,1.8651622389090603e-06,-0.0078903654485048,1.0811338641464022e-06,-0.0074750830564783,4.844470063007161e-06,-0.0070598006644517,1.2049278180562955e-06,1,1,1,1,2
1570,43,10:58:33,6,-0.0112126245847176,95269.0,-0.010174418604651,-0.0112126245847176,5.191093133954863e-06,-0.011627906976744,2.177123002761992e-05,-0.0120431893687706,4.440076480234843e-06,-0.0124584717607971,7.534925327982178e-06,-0.0128737541528238,1.460768656136742e-06,-0.0091362126245846,2.8885255912308454e-07,-0.0083056478405315,1.8651622389090603e-06,-0.0078903654485048,1.0811338641464022e-06,-0.0074750830564783,4.844470063007161e-06,-0.0070598006644517,1.2049278180562955e-06,1,1,1,1,2
1571,43,10:58:36,6,-0.0112126245847176,597734.0,-0.0103820598006644,-0.0112126245847176,3.8046008501640566e-06,-0.011627906976744,2.1597918492146062e-05,-0.0120431893687706,3.202136941135909e-06,-0.0124584717607971,7.501913606939539e-06,-0.0128737541528238,1.2792041904022315e-06,-0.0095514950166111,2.8885255912308454e-07,-0.0091362126245846,4.704170248575949e-07,-0.0083056478405315,1.8651622389090603e-06,-0.0078903654485048,1.0811338641464022e-06,-0.0074750830564783,4.464835271016822e-06,1,1,1,2,2
1572,43,10:58:39,6,-0.0095514950166111,343062.0,-0.0093438538205978,-0.0095514950166111,4.126465130329779e-08,-0.0107973421926909,3.3011721042638234e-08,-0.0112126245847176,5.496451553599266e-06,-0.011627906976744,1.700103633695869e-06,-0.0120431893687706,3.1691252200932705e-06,-0.0091362126245846,7.840283747626581e-07,-0.0083056478405315,1.8651622389090603e-06,-0.0078903654485048,1.0811338641464022e-06,-0.0074750830564783,4.464835271016822e-06,-0.0070598006644517,1.2049278180562955e-06,0,0,1,1,2
1573,43,10:58:42,6,-0.0095514950166111,150178.0,-0.010174418604651,-0.0107973421926909,2.475879078197868e-08,-0.0112126245847176,5.661510158812458e-06,-0.011627906976744,2.2200382401174214e-06,-0.0120431893687706,3.1691252200932705e-06,-0.0124584717607971,8.492265238218686e-06,-0.0095514950166111,1.5680567495253166e-07,-0.0091362126245846,7.427637234593603e-07,-0.0083056478405315,1.8651622389090603e-06,-0.0078903654485048,1.0811338641464022e-06,-0.0074750830564783,4.464835271016822e-06,1,1,1,1,2
1574,43,10:58:45,6,-0.0112126245847176,526369.0,-0.0103820598006644,-0.0112126245847176,5.760545321940372e-06,-0.011627906976744,1.9311856809943366e-06,-0.0120431893687706,3.251654522699866e-06,-0.0124584717607971,8.492265238218686e-06,-0.0128737541528238,1.163663166752998e-06,-0.0095514950166111,4.283270805282311e-06,-0.0091362126245846,7.592695839806795e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.1223985154497e-06,-0.0074750830564783,4.464835271016822e-06,1,1,1,2,2
1575,43,10:58:48,6,-0.0107973421926909,128693.0,-0.010174418604651,-0.0107973421926909,4.126465130329779e-08,-0.0112126245847176,5.653257228551798e-06,-0.011627906976744,1.9394386112549963e-06,-0.0120431893687706,3.251654522699866e-06,-0.0124584717607971,8.492265238218686e-06,-0.0095514950166111,5.24886364577948e-06,-0.0091362126245846,5.6119925772485e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.1223985154497e-06,-0.0074750830564783,6.973726070257328e-06,1,1,1,1,2
1576,43,10:58:51,6,-0.0107973421926909,233661.0,-0.0103820598006644,-0.0107973421926909,1.3204688417055296e-07,-0.0112126245847176,5.884339275850265e-06,-0.011627906976744,2.1622677282928043e-06,-0.0120431893687706,3.251654522699866e-06,-0.0124584717607971,7.914560119972518e-06,-0.0099667774086378,1.6505860521319117e-08,-0.0095514950166111,5.042540389262991e-06,-0.0091362126245846,5.6119925772485e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.1223985154497e-06,1,1,1,2,2
1577,43,10:58:54,6,-0.0099667774086378,64331.0,-0.010174418604651,-0.0103820598006644,6.437285603314456e-07,-0.0107973421926909,1.485527446918721e-07,-0.0112126245847176,5.909098066632244e-06,-0.011627906976744,2.2200382401174214e-06,-0.0120431893687706,3.251654522699866e-06,-0.0099667774086378,9.078223286725516e-08,-0.0095514950166111,5.042540389262991e-06,-0.0091362126245846,7.262578629380412e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.2049278180562955e-06,1,1,1,2,2
1578,43,10:58:57,6,-0.0099667774086378,281230.0,-0.010174418604651,-0.0103820598006644,4.951758156395735e-08,-0.0107973421926909,9.078223286725516e-07,-0.0112126245847176,6.032892020542137e-06,-0.011627906976744,2.2200382401174214e-06,-0.0120431893687706,3.276413313481845e-06,-0.0099667774086378,8.25293026065956e-08,-0.0095514950166111,5.257116576040139e-06,-0.0091362126245846,8.500518168479345e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.2049278180562955e-06,1,1,1,2,2
1579,43,10:59:00,6,-0.0112126245847176,795774.0,-0.0105897009966776,-0.0112126245847176,5.323140018125416e-06,-0.011627906976744,2.302567542724017e-06,-0.0120431893687706,3.317677964785143e-06,-0.0124584717607971,7.790766166062624e-06,-0.0128737541528238,1.2049278180562955e-06,-0.0099667774086378,3.38370140687042e-07,-0.0095514950166111,5.116816761608927e-06,-0.0091362126245846,8.500518168479345e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.2049278180562955e-06,1,1,1,2,2
1580,43,10:59:03,6,-0.0103820598006644,23830.0,-0.0105897009966776,-0.0107973421926909,1.6505860521319117e-07,-0.0112126245847176,5.347898808907394e-06,-0.011627906976744,3.2268957319178875e-06,-0.0120431893687706,3.358942616088441e-06,-0.0124584717607971,7.807272026583943e-06,-0.0103820598006644,3.301172104263824e-07,-0.0099667774086378,5.116816761608927e-07,-0.0095514950166111,5.116816761608927e-06,-0.0091362126245846,8.500518168479345e-07,-0.0083056478405315,1.906426890212358e-06,1,1,1,2,2
1581,43,10:59:06,6,-0.0103820598006644,69107.0,-0.0105897009966776,-0.0107973421926909,6.024639090281479e-07,-0.0112126245847176,6.940714349214689e-06,-0.011627906976744,3.350689685827781e-06,-0.0120431893687706,3.350689685827781e-06,-0.0124584717607971,7.972330631797134e-06,-0.0103820598006644,2.9710548938374413e-07,-0.0099667774086378,5.281875366822117e-07,-0.0095514950166111,5.116816761608927e-06,-0.0091362126245846,8.500518168479345e-07,-0.0083056478405315,1.906426890212358e-06,1,1,1,2,2
1582,43,10:59:09,6,-0.0103820598006644,731424.0,-0.010174418604651,-0.0103820598006644,7.180049326773816e-07,-0.0107973421926909,3.93664773433461e-06,-0.0112126245847176,7.10577295442788e-06,-0.011627906976744,3.3094250345244832e-06,-0.0120431893687706,3.350689685827781e-06,-0.0099667774086378,5.446933972035309e-07,-0.0095514950166111,5.141575552390905e-06,-0.0091362126245846,8.500518168479345e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.2296866088382744e-06,1,1,1,2,2
1583,43,10:59:12,6,-0.0099667774086378,381355.0,-0.010174418604651,-0.0103820598006644,4.951758156395735e-08,-0.0107973421926909,4.349294247367588e-06,-0.0112126245847176,7.1222788149492e-06,-0.011627906976744,4.134718060590439e-06,-0.0120431893687706,3.4167131279130576e-06,-0.0099667774086378,1.5680567495253166e-07,-0.0095514950166111,5.141575552390905e-06,-0.0091362126245846,9.078223286725516e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.237939539098934e-06,1,1,1,2,2
1584,43,10:59:15,6,-0.0103820598006644,595850.0,-0.010174418604651,-0.0103820598006644,8.170400958052963e-07,-0.0107973421926909,4.035682897462524e-06,-0.0112126245847176,7.1222788149492e-06,-0.011627906976744,4.332788386846268e-06,-0.0120431893687706,3.4167131279130576e-06,-0.0099667774086378,1.6505860521319117e-08,-0.0095514950166111,4.910493505092438e-06,-0.0091362126245846,9.078223286725516e-07,-0.0083056478405315,1.906426890212358e-06,-0.0078903654485048,1.237939539098934e-06,1,1,1,2,2
1585,43,10:59:18,6,-0.0107973421926909,450515.0,-0.0105897009966776,-0.0107973421926909,4.456582340756162e-06,-0.0112126245847176,9.325811194545302e-06,-0.011627906976744,4.332788386846268e-06,-0.0120431893687706,3.4579777792163552e-06,-0.0124584717607971,8.05485993440373e-06,-0.0103820598006644,3.581771733126249e-06,-0.0099667774086378,3.136113499050633e-07,-0.0095514950166111,4.423570619713523e-06,-0.0091362126245846,9.078223286725516e-07,-0.0083056478405315,1.906426890212358e-06,1,2,1,2,2
1586,43,10:59:21,6,-0.0103820598006644,464646.0,-0.0105897009966776,-0.0107973421926909,4.142970990851099e-06,-0.0112126245847176,9.35882291558794e-06,-0.011627906976744,4.7454348998792464e-06,-0.0120431893687706,3.4579777792163552e-06,-0.0124584717607971,8.071365794925049e-06,-0.0103820598006644,2.764731637320952e-06,-0.0099667774086378,3.136113499050633e-07,-0.0095514950166111,4.423570619713523e-06,-0.0091362126245846,9.078223286725516e-07,-0.0083056478405315,1.906426890212358e-06,1,2,1,2,2
1587,43,10:59:24,6,-0.0103820598006644,233474.0,-0.0105897009966776,-0.0107973421926909,3.994418246159227e-06,-0.0112126245847176,9.37532877610926e-06,-0.011627906976744,4.4895940617988e-06,-0.0120431893687706,3.474483639737674e-06,-0.0124584717607971,8.368471284308793e-06,-0.0103820598006644,3.0618371267046965e-06,-0.0099667774086378,4.374053038149566e-07,-0.0095514950166111,4.423570619713523e-06,-0.0091362126245846,9.078223286725516e-07,-0.0083056478405315,1.906426890212358e-06,1,2,2,2,2
1588,43,10:59:27,6,-0.0099667774086378,3155447.0,-0.0097591362126245,-0.0099667774086378,1.444262795615423e-06,-0.0103820598006644,1.3947452140514657e-05,-0.0107973421926909,3.656048105472185e-06,-0.0112126245847176,9.37532877610926e-06,-0.011627906976744,4.539111643362757e-06,-0.0095514950166111,4.423570619713523e-06,-0.0091362126245846,9.078223286725516e-07,-0.0083056478405315,1.9146798204730176e-06,-0.0078903654485048,9.903516312791472e-07,-0.0074750830564783,7.584442909546135e-06,1,1,1,2,2
1589,43,10:59:30,6,-0.0103820598006644,1179825.0,-0.010174418604651,-0.0103820598006644,1.203268979073903e-05,-0.0107973421926909,3.92014187381329e-06,-0.0112126245847176,9.086476216986174e-06,-0.011627906976744,4.794952481443204e-06,-0.0120431893687706,1.8238975876057624e-06,-0.0099667774086378,3.136113499050633e-07,-0.0095514950166111,4.423570619713523e-06,-0.0091362126245846,9.078223286725516e-07,-0.0083056478405315,1.9146798204730176e-06,-0.0078903654485048,9.903516312791472e-07,1,1,1,2,2
1590,43,10:59:33,6,-0.0099667774086378,369550.0,-0.010174418604651,-0.0103820598006644,1.188413704604716e-05,-0.0107973421926909,3.93664773433461e-06,-0.0112126245847176,9.061717426204195e-06,-0.011627906976744,4.811458341964523e-06,-0.0120431893687706,1.8404034481270816e-06,-0.0099667774086378,2.335579263766655e-06,-0.0095514950166111,4.151223921111758e-06,-0.0091362126245846,9.078223286725516e-07,-0.0083056478405315,1.9146798204730176e-06,-0.0078903654485048,9.903516312791472e-07,1,1,1,2,2
1591,43,10:59:36,6,-0.0103820598006644,1134701.0,-0.010174418604651,-0.0103820598006644,1.1124867462066478e-05,-0.0107973421926909,1.9394386112549963e-06,-0.0112126245847176,8.566541610564622e-06,-0.011627906976744,4.827964202485842e-06,-0.0120431893687706,1.8404034481270816e-06,-0.0099667774086378,3.259907452960526e-06,-0.0095514950166111,6.470297324357094e-06,-0.0091362126245846,9.73845770757828e-07,-0.0083056478405315,1.9146798204730176e-06,-0.0078903654485048,9.903516312791472e-07,1,1,1,2,2
1592,43,10:59:39,6,-0.0099667774086378,119187.0,-0.010174418604651,-0.0103820598006644,1.186763118552584e-05,-0.0107973421926909,1.964197402036975e-06,-0.0112126245847176,8.22817146987758e-06,-0.011627906976744,5.141575552390905e-06,-0.0120431893687706,1.8404034481270816e-06,-0.0099667774086378,3.2103898713965685e-06,-0.0095514950166111,1.0340921616606428e-05,-0.0091362126245846,9.160752589332112e-07,-0.0083056478405315,1.9146798204730176e-06,-0.0078903654485048,9.903516312791472e-07,1,2,1,2,2
1593,43,10:59:42,6,-0.0099667774086378,684000.0,-0.010174418604651,-0.0103820598006644,1.015927462156931e-05,-0.0107973421926909,1.8816680994303797e-06,-0.0112126245847176,8.22817146987758e-06,-0.011627906976744,5.2241048549975004e-06,-0.0120431893687706,1.8404034481270816e-06,-0.0099667774086378,2.5914201018471014e-06,-0.0095514950166111,1.0357427477127746e-05,-0.0091362126245846,9.160752589332112e-07,-0.0083056478405315,1.1306514457103595e-06,-0.0078903654485048,1.0398692128431043e-06,1,1,1,2,2
1594,43,10:59:45,6,-0.0099667774086378,703248.0,-0.010174418604651,-0.0103820598006644,1.0266562714957883e-05,-0.0107973421926909,1.741368284999167e-06,-0.0112126245847176,8.294194911962857e-06,-0.011627906976744,5.215851924736842e-06,-0.0120431893687706,1.8404034481270816e-06,-0.0099667774086378,4.456582340756162e-07,-0.0095514950166111,1.0415197988952364e-05,-0.0091362126245846,9.160752589332112e-07,-0.0083056478405315,1.1306514457103595e-06,-0.0078903654485048,1.0398692128431043e-06,1,1,1,2,2
1595,43,10:59:48,6,-0.0095514950166111,810431.0,-0.0097591362126245,-0.0099667774086378,5.7770511824616916e-08,-0.0103820598006644,8.921335082470376e-06,-0.0107973421926909,1.7826329363024648e-06,-0.0112126245847176,8.294194911962857e-06,-0.011627906976744,5.215851924736842e-06,-0.0095514950166111,9.93652803383411e-06,-0.0091362126245846,7.67522514241339e-07,-0.0083056478405315,1.1884219575349763e-06,-0.0078903654485048,1.0398692128431043e-06,-0.0074750830564783,7.336855001726348e-06,1,1,1,2,2
1596,43,10:59:51,6,-0.0095514950166111,226489.0,-0.0097591362126245,-0.0099667774086378,6.024639090281479e-07,-0.0103820598006644,9.829157411142928e-06,-0.0107973421926909,1.7826329363024648e-06,-0.0112126245847176,6.387768021750498e-06,-0.011627906976744,5.23235778525816e-06,-0.0095514950166111,9.837492870706197e-06,-0.0091362126245846,5.554222065423883e-06,-0.0083056478405315,1.1058926549283808e-06,-0.0078903654485048,1.0646280036250832e-06,-0.0074750830564783,7.336855001726348e-06,1,1,1,2,2
1597,43,10:59:54,6,-0.0099667774086378,603203.0,-0.0097591362126245,-0.0099667774086378,3.713818617296802e-07,-0.0103820598006644,9.886927922967546e-06,-0.0107973421926909,1.8569093086484008e-06,-0.0112126245847176,6.35475630070786e-06,-0.011627906976744,5.290128297082777e-06,-0.0095514950166111,9.408340497151898e-06,-0.0091362126245846,5.5789808562058615e-06,-0.0083056478405315,1.1058926549283808e-06,-0.0078903654485048,1.0646280036250832e-06,-0.0074750830564783,7.336855001726348e-06,1,1,1,2,2
1598,43,10:59:57,6,-0.0099667774086378,388679.0,-0.0097591362126245,-0.0099667774086378,1.6505860521319117e-07,-0.0103820598006644,9.878674992706886e-06,-0.0107973421926909,1.848656378387741e-06,-0.0112126245847176,6.35475630070786e-06,-0.011627906976744,4.827964202485842e-06,-0.0095514950166111,8.82238244864507e-06,-0.0091362126245846,5.5789808562058615e-06,-0.0083056478405315,1.1058926549283808e-06,-0.0078903654485048,1.0646280036250832e-06,-0.0074750830564783,7.336855001726348e-06,1,1,1,2,2
1599,43,11:00:00,6,-0.0095514950166111,1015984.0,-0.0097591362126245,-0.0099667774086378,3.218642801657228e-07,-0.0103820598006644,9.895180853228204e-06,-0.0107973421926909,1.8981739599516989e-06,-0.0112126245847176,6.305238719143903e-06,-0.011627906976744,4.827964202485842e-06,-0.0095514950166111,5.521210344381245e-06,-0.0091362126245846,5.5789808562058615e-06,-0.0083056478405315,1.1058926549283808e-06,-0.0078903654485048,1.0646280036250832e-06,-0.0074750830564783,7.386372583290306e-06,1,1,1,2,2
1600,43,11:00:03,6,-0.0099667774086378,283752.0,-0.0097591362126245,-0.0099667774086378,1.7991387968237838e-06,-0.0103820598006644,9.96120429531348e-06,-0.0107973421926909,1.964197402036975e-06,-0.0112126245847176,6.305238719143903e-06,-0.011627906976744,4.844470063007161e-06,-0.0095514950166111,5.0672991800449696e-06,-0.0091362126245846,5.669763089073117e-06,-0.008720930232558,5.116816761608927e-06,-0.0083056478405315,1.1306514457103595e-06,-0.0078903654485048,1.0646280036250832e-06,1,1,1,2,2
1601,43,11:00:06,6,-0.0095514950166111,1774178.0,-0.0097591362126245,-0.0099667774086378,8.252930260659559e-09,-0.0103820598006644,1.0002468946616778e-05,-0.0107973421926909,1.964197402036975e-06,-0.0112126245847176,6.057650811324116e-06,-0.011627906976744,5.23235778525816e-06,-0.0095514950166111,1.089386794407062e-06,-0.0091362126245846,5.669763089073117e-06,-0.008720930232558,5.116816761608927e-06,-0.0083056478405315,1.1306514457103595e-06,-0.0078903654485048,1.0646280036250832e-06,1,1,2,2,2
1602,43,11:00:09,6,-0.0095514950166111,1357059.0,-0.0093438538205978,-0.0095514950166111,3.136113499050633e-07,-0.0099667774086378,7.922813050233176e-07,-0.0103820598006644,3.5240012213016315e-06,-0.0107973421926909,1.964197402036975e-06,-0.0112126245847176,6.057650811324116e-06,-0.0091362126245846,5.529463274641904e-06,-0.008720930232558,5.116816761608927e-06,-0.0083056478405315,1.1306514457103595e-06,-0.0078903654485048,1.0646280036250832e-06,-0.0074750830564783,7.402878443811624e-06,1,1,1,2,2
1603,43,11:00:12,6,-0.0099667774086378,391028.0,-0.0097591362126245,-0.0099667774086378,5.199346064215523e-07,-0.0103820598006644,6.53632076644237e-06,-0.0107973421926909,2.005462053340273e-06,-0.0112126245847176,6.057650811324116e-06,-0.011627906976744,5.257116576040139e-06,-0.0095514950166111,2.640937683411059e-07,-0.0091362126245846,5.488198623338607e-06,-0.008720930232558,5.116816761608927e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.0646280036250832e-06,1,1,2,2,2
1604,43,11:00:15,6,-0.0103820598006644,875059.0,-0.0097591362126245,-0.0099667774086378,1.6505860521319117e-07,-0.0103820598006644,6.17319183497335e-06,-0.0107973421926909,2.005462053340273e-06,-0.0112126245847176,6.057650811324116e-06,-0.011627906976744,5.265369506300799e-06,-0.0095514950166111,3.136113499050633e-07,-0.0091362126245846,5.512957414120586e-06,-0.008720930232558,5.116816761608927e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.0646280036250832e-06,1,1,2,2,2
1605,43,11:00:18,6,-0.0095514950166111,293276.0,-0.0097591362126245,-0.0099667774086378,9.820987010184877e-07,-0.0103820598006644,6.17319183497335e-06,-0.0107973421926909,1.832150517866422e-06,-0.0112126245847176,6.057650811324116e-06,-0.011627906976744,5.265369506300799e-06,-0.0095514950166111,8.170400958052963e-07,-0.0091362126245846,5.661510158812458e-06,-0.008720930232558,5.116816761608927e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.0646280036250832e-06,1,1,2,2,2
1606,43,11:00:21,6,-0.0095514950166111,274225.0,-0.0097591362126245,-0.0099667774086378,7.840283747626581e-07,-0.0103820598006644,6.140180113930712e-06,-0.0107973421926909,1.4195040048334445e-06,-0.0112126245847176,6.057650811324116e-06,-0.011627906976744,5.347898808907394e-06,-0.0095514950166111,4.2089944329363753e-07,-0.0091362126245846,5.933856857414223e-06,-0.008720930232558,5.116816761608927e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.0646280036250832e-06,1,1,2,2,2
1607,43,11:00:24,6,-0.0095514950166111,383983.0,-0.0093438538205978,-0.0095514950166111,1.1389043759710192e-06,-0.0099667774086378,1.0811338641464022e-06,-0.0103820598006644,6.148433044191371e-06,-0.0107973421926909,1.3369747022268483e-06,-0.0112126245847176,6.239215277058626e-06,-0.0091362126245846,5.933856857414223e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.0646280036250832e-06,-0.0074750830564783,7.815524956844603e-06,1,1,1,2,2
