uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1707,15,11:05:24,4,0.0007843137254901,0.0,0.0003921568627449,0.0,7.83625512065557e-06,-0.0007843137254901,3.531151998813929e-05,-0.0015686274509804,2.64691284075477e-05,-0.0023529411764705,4.4095865234503806e-05,-0.0031372549019607,0.0001002816209618,0.0007843137254901,6.481840655357075e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.8481952817901728e-05,0.0039215686274509,2.069429210307644e-05,1,0,1,1,1
1708,15,11:05:27,4,0.0007843137254901,123772.0,0.0003921568627449,0.0,8.648903799834665e-06,-0.0007843137254901,3.531151998813929e-05,-0.0015686274509804,2.64691284075477e-05,-0.0023529411764705,4.419260912488227e-05,-0.0031372549019607,0.0001002816209618,0.0007843137254901,4.605009182014878e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.8481952817901728e-05,0.0039215686274509,2.069429210307644e-05,0,0,1,1,1
1709,15,11:05:30,4,0.0,19125.0,0.0003921568627449,0.0,8.358672128699274e-06,-0.0007843137254901,3.511803220738236e-05,-0.0015686274509804,2.64691284075477e-05,-0.0023529411764705,4.419260912488227e-05,-0.0031372549019607,0.0001002816209618,0.0007843137254901,4.605009182014878e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.8481952817901728e-05,0.0039215686274509,2.069429210307644e-05,0,0,1,1,1
1710,15,11:05:33,4,0.0007843137254901,8932.0,0.0003921568627449,0.0,8.397369684850658e-06,-0.0007843137254901,3.511803220738236e-05,-0.0015686274509804,2.64691284075477e-05,-0.0023529411764705,4.419260912488227e-05,-0.0031372549019607,0.0001002816209618,0.0007843137254901,4.469567735485028e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.8481952817901728e-05,0.0039215686274509,2.069429210307644e-05,0,0,1,1,1
1711,15,11:05:36,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,8.397369684850658e-06,-0.0007843137254901,3.511803220738236e-05,-0.0015686274509804,2.6236943070639387e-05,-0.0023529411764705,4.419260912488227e-05,-0.0031372549019607,0.0001001848770714,0.0007843137254901,4.392172623182257e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,0.0039215686274509,2.069429210307644e-05,0,0,1,1,1
1712,15,11:05:39,4,0.0,16580.0,0.0003921568627449,0.0,8.33932335062358e-06,-0.0007843137254901,3.521477609776083e-05,-0.0015686274509804,2.6430430851396314e-05,-0.0023529411764705,4.419260912488227e-05,-0.0031372549019607,0.0001001848770714,0.0007843137254901,4.295428732803794e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,0.0039215686274509,2.069429210307644e-05,0,0,1,1,1
1713,15,11:05:42,4,0.0,549525.0,-0.000392156862745,-0.0007843137254901,3.521477609776083e-05,-0.0015686274509804,2.6430430851396314e-05,-0.0023529411764705,4.419260912488227e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001101719423629,0.0,1.3350656872228009e-06,0.0007843137254901,4.295428732803794e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1714,15,11:05:45,4,0.0,45900.0,-0.000392156862745,-0.0007843137254901,3.521477609776083e-05,-0.0015686274509804,2.6430430851396314e-05,-0.0023529411764705,4.446349201794197e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001101719423629,0.0,6.385096764978611e-07,0.0007843137254901,6.269004096524455e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1715,15,11:05:48,4,0.0,3825.0,-0.000392156862745,-0.0007843137254901,3.5272822431987907e-05,-0.0015686274509804,2.6430430851396314e-05,-0.0023529411764705,4.446349201794197e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001101719423629,0.0,5.804633422707829e-07,0.0007843137254901,6.269004096524455e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1716,15,11:05:51,4,0.0,0.0,-0.000392156862745,-0.0007843137254901,3.5272822431987907e-05,-0.0015686274509804,2.6430430851396314e-05,-0.0023529411764705,4.446349201794197e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001101719423629,0.0,5.804633422707829e-07,0.0007843137254901,4.295428732803794e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1717,15,11:05:54,4,0.0,0.0,-0.000392156862745,-0.0007843137254901,3.5272822431987907e-05,-0.0015686274509804,2.6430430851396314e-05,-0.0023529411764705,4.415391156873088e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001107524057052,0.0,7.739511230277105e-07,0.0007843137254901,4.295428732803794e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1718,15,11:05:57,4,0.0,15297.0,-0.000392156862745,-0.0007843137254901,3.521477609776083e-05,-0.0015686274509804,2.6507825963699083e-05,-0.0023529411764705,4.415391156873088e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001107524057052,0.0,5.998121203464756e-07,0.0007843137254901,4.295428732803794e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1719,15,11:06:00,4,0.0,17850.0,-0.000392156862745,-0.0007843137254901,3.521477609776083e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.421195790295797e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001107524057052,0.0,3.2892922728677695e-07,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1720,15,11:06:03,4,0.0,6375.0,-0.000392156862745,-0.0007843137254901,3.521477609776083e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.421195790295797e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001146221613204,0.0,4.1019409520468654e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1721,15,11:06:06,4,0.0,22948.0,-0.000392156862745,-0.0007843137254901,3.55630541031233e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.421195790295797e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001146221613204,0.0,3.792360502835781e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,8.281277016396503e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1722,15,11:06:09,4,0.0,3825.0,-0.000392156862745,-0.0007843137254901,3.453756886511158e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.421195790295797e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001146221613204,0.0,3.734314168608704e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,1,1,1,1
1723,15,11:06:12,4,0.0,19125.0,-0.000392156862745,-0.0007843137254901,3.453756886511158e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.421195790295797e-05,-0.0031372549019607,0.0001001848770714,-0.003921568627451,0.0001146221613204,0.0,3.444082497473312e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,2,1,1,1
1724,15,11:06:15,4,0.0,77775.0,-0.000392156862745,-0.0007843137254901,3.453756886511158e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.421195790295797e-05,-0.0031372549019607,9.999138929068808e-05,-0.003921568627451,0.0001146221613204,0.0,2.263807034856053e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,2,1,1,1
1725,15,11:06:18,4,0.0,28050.0,-0.000392156862745,-0.0007843137254901,3.453756886511158e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.421195790295797e-05,-0.0031372549019607,9.999138929068808e-05,-0.003921568627451,0.0001146221613204,0.0,1.954226585644969e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,2,1,1,1
1726,15,11:06:21,4,0.0,6375.0,-0.000392156862745,-0.0007843137254901,3.453756886511158e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.475372368907736e-05,-0.0031372549019607,9.999138929068808e-05,-0.003921568627451,0.0001146221613204,0.0,1.8574826952665047e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,2,1,2,1
1727,15,11:06:24,4,0.0,2550.0,-0.000392156862745,-0.0007843137254901,3.473105664586851e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.475372368907736e-05,-0.0031372549019607,9.999138929068808e-05,-0.003921568627451,0.0001146221613204,0.0,1.81878513911512e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,1,2,1,2,1
1728,15,11:06:27,4,0.0,0.0,-0.000392156862745,-0.0007843137254901,3.4866498092398355e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.485046757945583e-05,-0.0031372549019607,9.999138929068808e-05,-0.003921568627451,0.0001146221613204,0.0,1.81878513911512e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,2,2,1,2,1
1729,15,11:06:30,4,-0.0007843137254901,29302.0,-0.000392156862745,-0.0007843137254901,3.4421476196657425e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.485046757945583e-05,-0.0031372549019607,9.999138929068808e-05,-0.003921568627451,0.00011452541743,0.0,1.81878513911512e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,2,2,1,2,1
1730,15,11:06:33,4,0.0,5100.0,-0.000392156862745,-0.0007843137254901,3.4421476196657425e-05,-0.0015686274509804,2.6488477185623397e-05,-0.0023529411764705,4.494721146983429e-05,-0.0031372549019607,0.0001002429234056,-0.003921568627451,0.00011452541743,0.0,1.7413900268123486e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,2,2,1,2,1
1731,15,11:06:36,4,0.0,0.0,-0.000392156862745,-0.0007843137254901,3.4421476196657425e-05,-0.0015686274509804,2.660456985407755e-05,-0.0023529411764705,4.494721146983429e-05,-0.0031372549019607,0.0001002429234056,-0.003921568627451,0.00011452541743,0.0,1.7413900268123486e-06,0.0007843137254901,5.262867636588431e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,2,2,1,2,1
1732,15,11:06:39,4,0.0007843137254901,132604.0,0.0,-0.0007843137254901,3.4421476196657425e-05,-0.0015686274509804,2.641108207332062e-05,-0.0023529411764705,4.552767481210507e-05,-0.0031372549019607,0.0001002429234056,-0.003921568627451,0.00011452541743,0.0007843137254901,5.185472524285661e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1733,15,11:06:42,4,0.0007843137254901,7650.0,0.0003921568627449,0.0,1.3737632433741862e-06,-0.0007843137254901,3.436342986243035e-05,-0.0015686274509804,2.641108207332062e-05,-0.0023529411764705,4.552767481210507e-05,-0.0031372549019607,0.0001002429234056,0.0007843137254901,5.127426190058582e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1734,15,11:06:45,4,0.0007843137254901,0.0,0.0003921568627449,0.0,1.3737632433741862e-06,-0.0007843137254901,3.436342986243035e-05,-0.0015686274509804,2.641108207332062e-05,-0.0023529411764705,4.552767481210507e-05,-0.0031372549019607,0.0001002622721837,0.0007843137254901,5.127426190058582e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1735,15,11:06:48,4,0.0007843137254901,0.0,0.0003921568627449,0.0,1.3737632433741862e-06,-0.0007843137254901,3.436342986243035e-05,-0.0015686274509804,2.6372384517169235e-05,-0.0023529411764705,4.552767481210507e-05,-0.0031372549019607,0.0001002622721837,0.0007843137254901,5.127426190058582e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1736,15,11:06:51,4,0.0,81600.0,0.0003921568627449,0.0,3.482780053624697e-07,-0.0007843137254901,3.436342986243035e-05,-0.0015686274509804,2.6372384517169235e-05,-0.0023529411764705,4.517939680674261e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,5.127426190058582e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.869478937673435e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1737,15,11:06:54,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,3.482780053624697e-07,-0.0007843137254901,3.436342986243035e-05,-0.0015686274509804,2.6372384517169235e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,5.050031077755811e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1738,15,11:06:57,4,-0.0007843137254901,26772.0,0.0003921568627449,0.0,3.869755615138552e-08,-0.0007843137254901,3.4653661533565735e-05,-0.0015686274509804,2.6372384517169235e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,5.088728633907197e-06,0.0015686274509802,7.313838112611864e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1739,15,11:07:00,4,-0.0007843137254901,0.0,0.0003921568627449,0.0,1.7026924706609631e-06,-0.0007843137254901,3.4653661533565735e-05,-0.0015686274509804,2.6449779629472008e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,5.088728633907197e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1740,15,11:07:03,4,-0.0007843137254901,0.0,0.0003921568627449,0.0,1.7026924706609631e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.6449779629472008e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,9.03587936134852e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.069429210307644e-05,1,1,1,1,1
1741,15,11:07:06,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,1.7026924706609631e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.6449779629472008e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.958484249045749e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.0887779883833364e-05,1,1,1,1,1
1742,15,11:07:09,4,0.0,7650.0,0.0003921568627449,0.0,1.5865998022068066e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.6449779629472008e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.958484249045749e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.030731654156258e-05,1,1,1,1,1
1743,15,11:07:12,4,0.0007843137254901,103356.0,0.0003921568627449,0.0,1.625297358358192e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.764996468288822e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.030731654156258e-05,1,1,1,1,1
1744,15,11:07:15,4,0.0007843137254901,26778.0,0.0003921568627449,0.0,1.2770193529957225e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.706950134061744e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.030731654156258e-05,1,1,1,1,1
1745,15,11:07:18,4,0.0007843137254901,22964.0,0.0003921568627449,0.0,1.2963681310714152e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.556637236825646e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.436067241002044e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,8.706950134061744e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.030731654156258e-05,1,1,1,1,1
1746,15,11:07:21,4,0.0,12750.0,0.0003921568627449,0.0,2.070319254099126e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.6449779629472008e-05,-0.0023529411764705,4.5624418702483535e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.436067241002044e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.0939256955756e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.030731654156258e-05,1,1,1,1,1
1747,15,11:07:24,4,0.0007843137254901,12760.0,0.0003921568627449,0.0,2.070319254099126e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.552767481210507e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.242579460245117e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.0939256955756e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.030731654156258e-05,1,1,1,1,1
1748,15,11:07:27,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,2.070319254099126e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.165184347942346e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.0939256955756e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.030731654156258e-05,1,1,1,1,1
1749,15,11:07:30,4,0.0,3825.0,0.0003921568627449,0.0,2.0122729198720474e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,8.165184347942346e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.0939256955756e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.030731654156258e-05,1,1,1,1,1
1750,15,11:07:33,4,0.0,86767.0,0.0003921568627449,0.0,1.9929241417963544e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,6.868816216870931e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.0939256955756e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,1.9959038536200116e-05,1,1,1,1,1
1751,15,11:07:36,4,0.0,0.0,0.0003921568627449,0.0,1.8961802514178909e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,6.868816216870931e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.0939256955756e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,1.9959038536200116e-05,1,1,1,1,1
1752,15,11:07:39,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,1.8961802514178909e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.664326741022893e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,0.0001003009697398,0.0007843137254901,6.791421104568159e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.0939256955756e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.015252631695704e-05,1,1,1,1,1
1753,15,11:07:42,4,0.0,1275.0,0.0003921568627449,0.0,1.876831473342198e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.703024297174279e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.791421104568159e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.0939256955756e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.015252631695704e-05,1,1,1,1,1
1754,15,11:07:45,4,0.0,0.0,0.0003921568627449,0.0,2.186411922553282e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.7068940527894176e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.791421104568159e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.015252631695704e-05,1,1,1,1,1
1755,15,11:07:48,4,0.0,29325.0,0.0003921568627449,0.0,1.7413900268123486e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.716568441827264e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.791421104568159e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.015252631695704e-05,1,1,1,1,1
1756,15,11:07:51,4,0.0007843137254901,3828.0,0.0003921568627449,0.0,1.7413900268123486e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.716568441827264e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.926862551098009e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.015252631695704e-05,1,1,1,1,1
1757,15,11:07:54,4,0.0007843137254901,15308.0,0.0003921568627449,0.0,1.7607388048880415e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.716568441827264e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.772072326492467e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.015252631695704e-05,1,2,1,1,1
1758,15,11:07:57,4,0.0007843137254901,0.0,0.0003921568627449,0.0,1.7607388048880415e-06,-0.0007843137254901,3.852341714870429e-05,-0.0015686274509804,2.716568441827264e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.772072326492467e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.015252631695704e-05,1,1,1,1,1
1759,15,11:08:00,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,1.8574826952665047e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,2.716568441827264e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.694677214189696e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.0539501878470892e-05,1,1,1,1,1
1760,15,11:08:03,4,0.0,1275.0,0.0003921568627449,0.0,2.03162169794774e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,2.7533311201710803e-05,-0.0023529411764705,4.543093092172661e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.694677214189696e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.0539501878470892e-05,1,1,1,1,1
1761,15,11:08:06,4,0.0,0.0,0.0003921568627449,0.0,2.6701313744456013e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,7.023606441476473e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.071364088115213e-05,1,1,1,1,1
1762,15,11:08:09,4,0.0,6375.0,0.0003921568627449,0.0,2.37989970331021e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,7.023606441476473e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.071364088115213e-05,2,1,1,1,1
1763,15,11:08:12,4,0.0007843137254901,3828.0,0.0003921568627449,0.0,3.115153270186535e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.9655601072493945e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.1100616442665984e-05,1,1,1,1,1
