uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
777,46,13:48:54,5,-0.0352264557872035,0.0,-0.0359453630481667,-0.0366642703091301,1.8283621385693724e-06,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0402588066139468,1.462689710855498e-06,-0.0352264557872035,3.2910518494248703e-06,-0.0345075485262401,2.5597069939971213e-06,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,2,2,1,1,0
778,46,13:48:57,5,-0.0366642703091301,6700.0,-0.0370237239396118,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0402588066139468,1.462689710855498e-06,-0.0409777138749101,2.596274236768509e-05,-0.0366642703091301,7.3134485542774896e-06,-0.0352264557872035,3.2910518494248703e-06,-0.0345075485262401,2.5597069939971213e-06,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,2,2,2,2,0
779,46,13:49:00,5,-0.0352264557872035,40218.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0402588066139468,1.462689710855498e-06,-0.0345075485262401,2.5597069939971213e-06,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,1,1,1,0
780,46,13:49:03,5,-0.0352264557872035,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0402588066139468,1.462689710855498e-06,-0.0345075485262401,2.5597069939971213e-06,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,1,1,1,0
781,46,13:49:06,5,-0.0345075485262401,1343.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0402588066139468,1.462689710855498e-06,-0.0345075485262401,2.194034566283247e-06,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,1,1,1,0
782,46,13:49:09,5,-0.0345075485262401,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,2.194034566283247e-06,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,1,1,1,0
783,46,13:49:12,5,-0.0345075485262401,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,2.194034566283247e-06,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,0,1,1,0
784,46,13:49:15,5,-0.0345075485262401,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,2.194034566283247e-06,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,0,1,1,0
785,46,13:49:18,5,-0.0345075485262401,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,1.8978398998350087e-05,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,0,1,1,0
786,46,13:49:21,5,-0.0345075485262401,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,1.8978398998350087e-05,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,0,1,1,0
787,46,13:49:24,5,-0.0345075485262401,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,1.8978398998350087e-05,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,1,0,1,0,0
788,46,13:49:27,5,-0.0345075485262401,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,1.8978398998350087e-05,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,0,0,1,0,0
789,46,13:49:30,5,-0.0345075485262401,0.0,-0.0348670021567217,-0.0352264557872035,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,0,0,1,0,0
790,46,13:49:33,5,-0.0352264557872035,6710.0,-0.0348670021567217,-0.0352264557872035,2.5597069939971213e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,0,0,1,0,0
791,46,13:49:36,5,-0.0352264557872035,0.0,-0.0348670021567217,-0.0352264557872035,2.5597069939971213e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,6.582103698849741e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,3.6567242771387448e-06,-0.0316319194823867,1.3529879825413356e-05,0,1,1,0,0
792,46,13:49:39,5,-0.0352264557872035,0.0,-0.0348670021567217,-0.0352264557872035,2.5597069939971213e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,-0.0316319194823867,1.3529879825413356e-05,0,1,1,0,0
793,46,13:49:42,5,-0.0352264557872035,9394.0,-0.0359453630481667,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0402588066139468,1.462689710855498e-06,-0.0352264557872035,3.6567242771387448e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,2,1,0,0
794,46,13:49:45,5,-0.0352264557872035,0.0,-0.0359453630481667,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0402588066139468,1.462689710855498e-06,-0.0352264557872035,3.6567242771387448e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,2,1,0,0
795,46,13:49:48,5,-0.0352264557872035,0.0,-0.0359453630481667,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0402588066139468,1.462689710855498e-06,-0.0352264557872035,3.6567242771387448e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,1,0,0
796,46,13:49:51,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,3.6567242771387448e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,2,1,1,0,0
797,46,13:49:54,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,5.485086415708118e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,2,1,1,0,0
798,46,13:49:57,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,7.3134485542774896e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,3.217917363882096e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,2,1,1,0,0
799,46,13:50:00,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,2,1,1,0,0
800,46,13:50:03,5,-0.0352264557872035,29524.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.0970172831416234e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,1,0,0
801,46,13:50:06,5,-0.0352264557872035,4026.0,-0.0348670021567217,-0.0352264557872035,6.2164312711358666e-06,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0345075485262401,0.0001060084367942,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,-0.0316319194823867,1.3529879825413356e-05,0,0,1,0,0
802,46,13:50:09,5,-0.0352264557872035,38940.0,-0.0348670021567217,-0.0352264557872035,3.6567242771387448e-06,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,-0.0316319194823867,1.3529879825413356e-05,0,0,1,0,0
803,46,13:50:12,5,-0.0352264557872035,0.0,-0.0348670021567217,-0.0352264557872035,3.6567242771387448e-06,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,-0.0316319194823867,1.3529879825413356e-05,0,0,1,0,0
804,46,13:50:15,5,-0.0352264557872035,0.0,-0.0348670021567217,-0.0352264557872035,3.6567242771387448e-06,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,-0.0316319194823867,1.3529879825413356e-05,0,0,1,0,0
805,46,13:50:18,5,-0.0352264557872035,13420.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,7.3134485542774896e-06,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,1,0,0
806,46,13:50:21,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,9.141810692846862e-06,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,1,0,0
807,46,13:50:24,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,0
808,46,13:50:27,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,0
809,46,13:50:30,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,0
810,46,13:50:33,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,0
811,46,13:50:36,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,0
812,46,13:50:39,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,0
813,46,13:50:42,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,0
814,46,13:50:45,5,-0.0352264557872035,0.0,-0.0355859094176851,-0.0359453630481667,4.388069132566494e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,1
815,46,13:50:48,5,-0.0359453630481667,2682.0,-0.0355859094176851,-0.0359453630481667,3.6567242771387448e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,1,0,0,1
816,46,13:50:51,5,-0.0359453630481667,0.0,-0.0355859094176851,-0.0359453630481667,3.6567242771387448e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,2,0,0,1
817,46,13:50:54,5,-0.0359453630481667,0.0,-0.0355859094176851,-0.0359453630481667,4.02239670485262e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,0,0,0,1
818,46,13:50:57,5,-0.0359453630481667,0.0,-0.0355859094176851,-0.0359453630481667,4.02239670485262e-06,-0.0366642703091301,3.656724277138745e-07,-0.0373831775700934,2.194034566283247e-06,-0.0381020848310567,8.410465837419113e-06,-0.0395398993529835,4.02239670485262e-06,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,0,0,0,1
819,46,13:51:00,5,-0.0647016534867002,4135597.0,-0.0355859094176851,-0.0359453630481667,5.485086415708118e-06,-0.0647016534867002,4.165008951661031e-05,-0.0654205607476635,0.0002186721117728,-0.0668583752695901,1.060450040370236e-05,-0.0675772825305535,1.9380638668835348e-05,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,0,0,0,1
820,46,13:51:03,5,-0.0359453630481667,13410.0,-0.0355859094176851,-0.0359453630481667,1.8283621385693724e-06,-0.0647016534867002,0.0007729949449443,-0.0654205607476635,0.0002186721117728,-0.0668583752695901,1.060450040370236e-05,-0.0675772825305535,1.9380638668835348e-05,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,1,0,0,0,1
821,46,13:51:06,5,-0.0359453630481667,0.0,-0.0355859094176851,-0.0359453630481667,1.0238827975988484e-05,-0.0647016534867002,0.0007729949449443,-0.0654205607476635,0.0002186721117728,-0.0668583752695901,1.060450040370236e-05,-0.0675772825305535,1.9380638668835348e-05,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,2,0,0,0,1
822,46,13:51:09,5,-0.0359453630481667,0.0,-0.0355859094176851,-0.0359453630481667,1.0238827975988484e-05,-0.0647016534867002,0.0007729949449443,-0.0654205607476635,0.0002186721117728,-0.0668583752695901,1.060450040370236e-05,-0.0675772825305535,1.9380638668835348e-05,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,0,0,0,0,1
823,46,13:51:12,5,-0.0359453630481667,0.0,-0.0355859094176851,-0.0359453630481667,1.0238827975988484e-05,-0.0647016534867002,0.0007729949449443,-0.0654205607476635,0.0002186721117728,-0.0668583752695901,1.060450040370236e-05,-0.0675772825305535,1.9380638668835348e-05,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,0,0,0,0,1
824,46,13:51:15,5,-0.0359453630481667,12069.0,-0.0355859094176851,-0.0359453630481667,6.947776126563616e-06,-0.0618260244428467,2.194034566283247e-05,-0.0632638389647736,7.31344855427749e-07,-0.0639827462257369,8.04479340970524e-06,-0.0647016534867002,0.0007729949449443,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,0,0,0,0,1
825,46,13:51:18,5,-0.0359453630481667,0.0,-0.0355859094176851,-0.0359453630481667,7.3134485542774896e-06,-0.0618260244428467,5.1194139879942425e-05,-0.0632638389647736,1.462689710855498e-05,-0.0639827462257369,8.04479340970524e-06,-0.0647016534867002,0.0007729949449443,-0.0352264557872035,1.060450040370236e-05,-0.0345075485262401,9.796364338454696e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,0,0,0,0,1
826,46,13:51:21,5,-0.0345075485262401,115427.0,-0.0348670021567217,-0.0352264557872035,3.2910518494248703e-06,-0.0359453630481667,2.925379421710996e-06,-0.0618260244428467,5.1194139879942425e-05,-0.0632638389647736,1.462689710855498e-05,-0.0639827462257369,1.974631109654922e-05,-0.0345075485262401,8.809048783627236e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,-0.0316319194823867,1.3529879825413356e-05,0,0,0,0,1
827,46,13:51:24,5,-0.0359453630481667,22806.0,-0.0485262401150252,-0.0611071171818835,7.31344855427749e-07,-0.0618260244428467,5.1194139879942425e-05,-0.0632638389647736,1.462689710855498e-05,-0.0639827462257369,3.2910518494248704e-05,-0.0647016534867002,0.0007729949449443,-0.0359453630481667,1.5723914391696602e-05,-0.0345075485262401,8.809048783627236e-05,-0.0337886412652768,2.9619466644823835e-05,-0.0330697340043134,9.507483120560736e-06,-0.0323508267433501,8.776138265132987e-06,2,2,2,2,2
828,46,13:51:27,5,-0.0359453630481667,0.0,-0.0485262401150252,-0.0611071171818835,7.31344855427749e-07,-0.0618260244428467,5.1194139879942425e-05,-0.0632638389647736,1.3895552253127233e-05,-0.0639827462257369,3.2910518494248704e-05,-0.0647016534867002,0.0007729949449443,-0.0359453630481667,1.9380638668835348e-05,-0.0352264557872035,1.8283621385693724e-06,-0.0345075485262401,0.0001027173849448,-0.0337886412652768,2.596274236768509e-05,-0.0330697340043134,9.507483120560736e-06,2,2,2,2,2
829,46,13:51:30,5,-0.0359453630481667,4023.0,-0.0470884255930985,-0.0582314881380302,3.6567242771387448e-06,-0.0611071171818835,3.217917363882096e-05,-0.0618260244428467,5.1194139879942425e-05,-0.0639827462257369,2.4865725084543463e-05,-0.0647016534867002,0.0007729949449443,-0.0359453630481667,2.194034566283247e-05,-0.0352264557872035,1.8283621385693724e-06,-0.0345075485262401,0.0001027173849448,-0.0337886412652768,2.596274236768509e-05,-0.0330697340043134,9.507483120560736e-06,2,2,2,2,2
