uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1593,62,14:29:42,8,-0.0284263959390862,11474.0,-0.0289340101522841,-0.0294416243654821,1.3784212786506313e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0284263959390862,4.251205812660825e-06,-0.0279187817258883,3.993556975529866e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,1,1,1,1,1
1594,62,14:29:45,8,-0.0294416243654821,5736.0,-0.0291878172588831,-0.0294416243654821,1.3397739530809872e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,3.607083719833428e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.993556975529866e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,1,2,1,1,1
1595,62,14:29:48,8,-0.0289340101522842,7652.0,-0.0291878172588831,-0.0294416243654821,1.3397739530809872e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,4.251205812660825e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.993556975529866e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,1,2,1,1,1
1596,62,14:29:51,8,-0.0289340101522842,53564.0,-0.0291878172588831,-0.0294416243654821,1.3397739530809872e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.091786045571509e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,1,2,1,1,1
1597,62,14:29:54,8,-0.0289340101522842,11473.0,-0.0291878172588831,-0.0294416243654821,1.4685983716464668e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,4.637679068357264e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.091786045571509e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,1,2,1,1,1
1598,62,14:29:57,8,-0.0289340101522842,0.0,-0.0291878172588831,-0.0294416243654821,1.4685983716464668e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,5.79709883544658e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.091786045571509e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,2,2,1,1,0
1599,62,14:30:00,8,-0.0289340101522842,7652.0,-0.0291878172588831,-0.0294416243654821,1.4814808135030148e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,5.281801161184662e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.091786045571509e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,2,2,1,1,0
1600,62,14:30:03,8,-0.0289340101522842,0.0,-0.0291878172588831,-0.0294416243654821,1.4814808135030148e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,7.085343021101375e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.091786045571509e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,2,2,1,1,0
1601,62,14:30:06,8,-0.0294416243654821,9560.0,-0.0291878172588831,-0.0294416243654821,1.417068604220275e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,7.085343021101375e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.091786045571509e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,2,2,1,1,0
1602,62,14:30:09,8,-0.0289340101522842,42086.0,-0.0291878172588831,-0.0294416243654821,1.417068604220275e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,4.251205812660825e-06,-0.0284263959390862,1.2882441856547955e-06,-0.0279187817258883,3.091786045571509e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,2,2,1,1,1
1603,62,14:30:12,8,-0.0294416243654821,130105.0,-0.0286802030456853,-0.0294416243654821,1.2495968600851516e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0279187817258883,1.5458930227857543e-06,-0.0274111675126903,3.091786045571509e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,1,1,1,0,0
1604,62,14:30:15,8,-0.0279187817258883,1915.0,-0.0286802030456853,-0.0294416243654821,1.2495968600851516e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0279187817258883,4.380030231226305e-06,-0.0274111675126903,1.8035418599167136e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,1,1,1,0,0
1605,62,14:30:18,8,-0.0279187817258883,1915.0,-0.0284263959390862,-0.0289340101522842,2.576488371309591e-06,-0.0294416243654821,1.5458930227857545e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.0279187817258883,4.895327905488223e-06,-0.0274111675126903,1.8035418599167136e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,1,1,1,0,0
1606,62,14:30:21,8,-0.0279187817258883,0.0,-0.0284263959390862,-0.0289340101522842,2.576488371309591e-06,-0.0294416243654821,1.5458930227857545e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.0279187817258883,4.895327905488223e-06,-0.0274111675126903,5.281801161184662e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,1,0,1,0,0
1607,62,14:30:24,8,-0.0279187817258883,0.0,-0.0284263959390862,-0.0289340101522842,5.6682744168811006e-06,-0.0294416243654821,1.3526563949375351e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.0279187817258883,4.895327905488223e-06,-0.0274111675126903,5.281801161184662e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,1,0,1,0,0
1608,62,14:30:27,8,-0.0279187817258883,0.0,-0.0284263959390862,-0.0289340101522842,5.6682744168811006e-06,-0.0294416243654821,1.3526563949375351e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.0279187817258883,6.312396509708498e-06,-0.0274111675126903,5.281801161184662e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,1,0,1,0,0
1609,62,14:30:30,8,-0.0279187817258883,0.0,-0.0284263959390862,-0.0289340101522842,5.6682744168811006e-06,-0.0294416243654821,1.3140090693678914e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.0279187817258883,6.312396509708498e-06,-0.0274111675126903,5.281801161184662e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,1,0,1,0,0
1610,62,14:30:33,8,-0.0279187817258883,0.0,-0.0284263959390862,-0.0289340101522842,5.6682744168811006e-06,-0.0294416243654821,1.3140090693678914e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.0279187817258883,6.312396509708498e-06,-0.0274111675126903,5.281801161184662e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,1,0,1,0,0
1611,62,14:30:36,8,-0.0279187817258883,0.0,-0.0284263959390862,-0.0289340101522842,5.6682744168811006e-06,-0.0294416243654821,1.3140090693678914e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.0279187817258883,6.312396509708498e-06,-0.0274111675126903,5.281801161184662e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,-0.0253807106598984,4.122381394095346e-06,0,0,1,0,0
1612,62,14:30:39,8,-0.0289340101522842,17217.0,-0.0286802030456853,-0.0289340101522842,4.508854649791785e-06,-0.0294416243654821,1.3140090693678914e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.0284263959390862,1.932366278482193e-06,-0.0279187817258883,6.312396509708498e-06,-0.0274111675126903,5.925923254012059e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,0,0,1,0,0
1613,62,14:30:42,8,-0.0289340101522842,0.0,-0.0286802030456853,-0.0289340101522842,4.508854649791785e-06,-0.0294416243654821,1.3140090693678914e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.0284263959390862,1.932366278482193e-06,-0.0279187817258883,6.312396509708498e-06,-0.0274111675126903,5.925923254012059e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,0,0,0,0,0
1614,62,14:30:45,8,-0.0289340101522842,0.0,-0.0286802030456853,-0.0289340101522842,4.508854649791785e-06,-0.0294416243654821,1.3140090693678914e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.0284263959390862,4.895327905488223e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,0,0,0,0,0
1615,62,14:30:48,8,-0.0284263959390862,11480.0,-0.0286802030456853,-0.0289340101522842,3.993556975529866e-06,-0.0294416243654821,1.3268915112244392e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.0284263959390862,1.0177129066672884e-05,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,-0.0258883248730963,2.447663952744112e-06,0,0,0,0,0
1616,62,14:30:51,8,-0.0289340101522842,59303.0,-0.0291878172588831,-0.0294416243654821,1.3268915112244392e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,1.0305953485238365e-06,-0.0284263959390862,1.0692426740934802e-05,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,1,1,1,0
1617,62,14:30:54,8,-0.0289340101522842,7652.0,-0.0291878172588831,-0.0294416243654821,1.3268915112244392e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,1.6747174413512342e-06,-0.0284263959390862,1.0434777903803844e-05,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,1,1,1,0
1618,62,14:30:57,8,-0.0284263959390862,57407.0,-0.0291878172588831,-0.0294416243654821,1.3784212786506313e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,1.2882441856547955e-06,-0.0284263959390862,8.244762788190692e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,1,1,0,0
1619,62,14:31:00,8,-0.0289340101522842,26782.0,-0.0291878172588831,-0.0294416243654821,1.442833487933371e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,2.9629616270060297e-06,-0.0284263959390862,7.729465113928773e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,1,1,0,0
1620,62,14:31:03,8,-0.0289340101522842,0.0,-0.0291878172588831,-0.0294416243654821,1.455715929789919e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,2.9629616270060297e-06,-0.0284263959390862,7.729465113928773e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,1,1,0,0
1621,62,14:31:06,8,-0.0294416243654821,24856.0,-0.0291878172588831,-0.0294416243654821,1.2882441856547956e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,5.410625579750141e-06,-0.0284263959390862,7.729465113928773e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,1,1,0,0
1622,62,14:31:09,8,-0.0294416243654821,28691.0,-0.0291878172588831,-0.0294416243654821,1.2495968600851516e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,3.993556975529866e-06,-0.0284263959390862,7.729465113928773e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,1,1,1,0
1623,62,14:31:12,8,-0.0294416243654821,0.0,-0.0291878172588831,-0.0294416243654821,1.2495968600851516e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,3.993556975529866e-06,-0.0284263959390862,7.729465113928773e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,0,1,1,0
1624,62,14:31:15,8,-0.0289340101522842,66955.0,-0.0291878172588831,-0.0294416243654821,1.2495968600851516e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,1.932366278482193e-06,-0.0284263959390862,5.281801161184662e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,0,1,0,0
1625,62,14:31:18,8,-0.0294416243654821,1912.0,-0.0291878172588831,-0.0294416243654821,1.2367144182286036e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,3.735908138398907e-06,-0.0284263959390862,6.956518602535896e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,0,1,1,0
1626,62,14:31:21,8,-0.0294416243654821,0.0,-0.0291878172588831,-0.0294416243654821,1.2367144182286036e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,3.735908138398907e-06,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,0,1,1,0
1627,62,14:31:24,8,-0.0294416243654821,0.0,-0.0291878172588831,-0.0294416243654821,1.2495968600851516e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,3.735908138398907e-06,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,1,0,1,1,0
1628,62,14:31:27,8,-0.0294416243654821,0.0,-0.0291878172588831,-0.0294416243654821,1.2495968600851516e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,4.637679068357264e-06,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,0,0,1,1,0
1629,62,14:31:30,8,-0.0294416243654821,0.0,-0.0291878172588831,-0.0294416243654821,1.2495968600851516e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,7.085343021101375e-06,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,3.864732556964386e-07,0,0,1,1,0
1630,62,14:31:33,8,-0.0289340101522842,3826.0,-0.0291878172588831,-0.0294416243654821,1.3913037205071793e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,7.729465113928773e-06,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,7.729465113928773e-07,0,0,1,1,1
1631,62,14:31:36,8,-0.0294416243654821,5736.0,-0.0291878172588831,-0.0294416243654821,1.3526563949375351e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,7.729465113928773e-06,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,7.729465113928773e-07,0,0,1,1,0
1632,62,14:31:39,8,-0.0294416243654821,5736.0,-0.0291878172588831,-0.0294416243654821,1.3140090693678914e-05,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,7.729465113928773e-06,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,7.729465113928773e-07,0,0,1,1,0
1633,62,14:31:42,8,-0.0294416243654821,309804.0,-0.029695431472081,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.6924303480185225e-05,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,2.447663952744112e-06,-0.0263959390862944,7.729465113928773e-07,1,1,1,1,1
1634,62,14:31:45,8,-0.0294416243654821,3824.0,-0.029695431472081,-0.0299492385786801,1.404186162363727e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,3.0016089525756737e-05,-0.0289340101522842,9.017709299583568e-07,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1635,62,14:31:48,8,-0.0294416243654821,349896.0,-0.029695431472081,-0.0299492385786801,1.5072456972161108e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,7.600640695363294e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,7.600640695363294e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1636,62,14:31:51,8,-0.0299492385786801,137634.0,-0.029695431472081,-0.0299492385786801,1.120772441519672e-05,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.7053127898750705e-06,-0.0289340101522842,9.017709299583568e-07,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1637,62,14:31:54,8,-0.0294416243654821,68799.0,-0.029695431472081,-0.0299492385786801,6.956518602535896e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,9.017709299583568e-07,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1638,62,14:31:57,8,-0.0294416243654821,0.0,-0.029695431472081,-0.0299492385786801,6.956518602535896e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.447663952744112e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1639,62,14:32:00,8,-0.0294416243654821,1912.0,-0.029695431472081,-0.0299492385786801,6.956518602535896e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,1.6747174413512342e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1640,62,14:32:03,8,-0.0299492385786801,7645.0,-0.029695431472081,-0.0299492385786801,6.570045346839457e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.8341372084405503e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1641,62,14:32:06,8,-0.0299492385786801,0.0,-0.029695431472081,-0.0299492385786801,7.600640695363294e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,3.478259301267948e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1642,62,14:32:09,8,-0.0294416243654821,19116.0,-0.029695431472081,-0.0299492385786801,7.085343021101375e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.7053127898750705e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1643,62,14:32:12,8,-0.0299492385786801,22937.0,-0.029695431472081,-0.0299492385786801,6.312396509708498e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.061190697047673e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1644,62,14:32:15,8,-0.0299492385786801,19110.0,-0.029695431472081,-0.0299492385786801,5.152976742619182e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.061190697047673e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1645,62,14:32:18,8,-0.0294416243654821,21032.0,-0.029695431472081,-0.0299492385786801,7.858289532494253e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,5.410625579750141e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
